co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
918.37,540.77,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,12.13,25.89,3.08,5.9,3.37,769224402,38.8,MOD-00613,25.7,2026-08-31T20:34:34,2026-08-31T13:34:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/769224191
915.09,538.84,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,12.13,25.89,3.11,21.94,3.45,769224401,38.8,MOD-00613,25.7,2026-08-31T20:33:34,2026-08-31T13:33:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/769224193
915.02,533.66,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,11.81,25.58,3.37,6.85,3.65,769221578,38.9,MOD-00613,25.7,2026-08-31T20:32:34,2026-08-31T13:32:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/769221368
918.64,536.55,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,9.75,25.55,3.13,14.05,3.34,769221576,39.0,MOD-00613,25.7,2026-08-31T20:31:34,2026-08-31T13:31:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/769221366
916.52,537.51,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,9.73,26.07,2.79,9.24,3.11,769221575,39.1,MOD-00613,25.7,2026-08-31T20:30:34,2026-08-31T13:30:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/769221365
914.88,535.47,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,9.73,25.8,3.02,16.45,3.29,769221574,39.1,MOD-00613,25.7,2026-08-31T20:29:33,2026-08-31T13:29:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/769221364
917.82,541.61,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,9.75,25.55,3.0,5.01,3.15,769219145,39.0,MOD-00613,25.7,2026-08-31T20:28:33,2026-08-31T13:28:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/769218935
914.54,541.13,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,9.75,26.1,3.33,4.8,3.52,769219146,39.0,MOD-00613,25.7,2026-08-31T20:27:33,2026-08-31T13:27:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/769218936
918.64,543.05,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,9.76,26.1,3.72,10.52,3.94,769219143,39.0,MOD-00613,25.7,2026-08-31T20:26:33,2026-08-31T13:26:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/769218933
917.89,538.0,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,11.97,26.13,3.22,5.2,3.4,769219144,38.9,MOD-00613,25.7,2026-08-31T20:25:33,2026-08-31T13:25:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/769218934
913.45,534.74,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,12.13,25.61,3.01,3.3,3.23,769216859,38.8,MOD-00613,25.7,2026-08-31T20:24:33,2026-08-31T13:24:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/769216649
915.64,537.51,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,25.44,25.68,2.87,3.83,3.09,769216857,38.6,MOD-00613,25.7,2026-08-31T20:23:33,2026-08-31T13:23:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/769216647
916.19,536.67,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,25.45,26.01,3.78,5.47,3.96,769216858,38.4,MOD-00613,25.7,2026-08-31T20:22:33,2026-08-31T13:22:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/769216648
917.91,536.19,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.98,25.22,3.65,4.66,3.8,769216855,38.3,MOD-00613,25.7,2026-08-31T20:21:33,2026-08-31T13:21:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/769216646
918.01,531.85,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.02,25.78,3.26,8.2,3.42,769214586,38.3,MOD-00613,25.8,2026-08-31T20:20:33,2026-08-31T13:20:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/769214376
921.71,532.21,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,25.46,25.24,3.75,4.23,3.87,769214587,38.3,MOD-00613,25.8,2026-08-31T20:19:33,2026-08-31T13:19:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/769214377
919.25,531.73,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,24.02,25.24,3.59,5.81,3.74,769214585,38.3,MOD-00613,25.8,2026-08-31T20:18:33,2026-08-31T13:18:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/769214374
920.41,531.25,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,25.22,25.48,3.36,4.53,3.46,769214584,38.4,MOD-00613,25.8,2026-08-31T20:17:32,2026-08-31T13:17:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/769214375
926.49,531.01,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,23.01,25.18,3.28,5.53,3.43,769212307,38.5,MOD-00613,25.8,2026-08-31T20:16:32,2026-08-31T13:16:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/769212097
923.96,533.06,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,25.45,25.15,3.8,4.95,3.93,769212310,38.6,MOD-00613,25.8,2026-08-31T20:15:32,2026-08-31T13:15:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/769212106
919.03,532.82,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,25.21,25.42,3.15,4.02,3.33,769212313,38.6,MOD-00613,25.8,2026-08-31T20:14:32,2026-08-31T13:14:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/769212108
927.92,526.67,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,12.13,24.81,3.38,5.56,3.44,769212308,38.8,MOD-00613,25.8,2026-08-31T20:13:32,2026-08-31T13:13:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/769212098
922.51,532.46,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,9.75,25.6,3.7,5.56,3.84,769210071,38.9,MOD-00613,25.8,2026-08-31T20:12:32,2026-08-31T13:12:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/769209865
926.62,540.65,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,11.98,26.14,3.43,4.56,3.67,769210069,38.9,MOD-00613,25.8,2026-08-31T20:11:32,2026-08-31T13:11:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/769209859
923.75,538.84,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,12.17,25.33,2.95,6.69,3.11,769210066,38.9,MOD-00613,25.8,2026-08-31T20:10:32,2026-08-31T13:10:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/769209856
922.59,533.9,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,12.06,25.63,4.16,4.74,4.31,769210068,38.8,MOD-00613,25.8,2026-08-31T20:09:32,2026-08-31T13:09:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/769209858
929.56,533.54,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,12.14,25.63,4.05,4.5,4.23,769207819,38.8,MOD-00613,25.8,2026-08-31T20:08:32,2026-08-31T13:08:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/769207609
922.92,537.63,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,12.08,25.33,3.59,12.66,3.76,769207821,38.9,MOD-00613,25.8,2026-08-31T20:07:32,2026-08-31T13:07:32,https://api.quant-aq.com/v1/devices/MOD-00613/data/769207612
923.41,537.27,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,21.24,25.08,3.36,29.29,3.74,769207822,38.8,MOD-00613,25.8,2026-08-31T20:06:31,2026-08-31T13:06:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/769207611
924.23,542.21,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,19.98,25.08,3.2,5.56,3.56,769207820,38.8,MOD-00613,25.8,2026-08-31T20:05:31,2026-08-31T13:05:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/769207610
923.48,539.8,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,26.16,25.93,3.89,9.84,4.13,769205491,38.7,MOD-00613,25.8,2026-08-31T20:04:31,2026-08-31T13:04:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/769205280
930.53,539.44,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,26.4,25.69,3.84,5.34,4.01,769205493,38.6,MOD-00613,25.8,2026-08-31T20:03:31,2026-08-31T13:03:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/769205282
925.74,541.49,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,25.22,25.75,3.72,6.27,3.86,769205492,38.4,MOD-00613,25.8,2026-08-31T20:02:31,2026-08-31T13:02:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/769205283
926.22,540.04,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,25.7,24.97,3.48,5.15,3.59,769205490,38.3,MOD-00613,25.8,2026-08-31T20:01:31,2026-08-31T13:01:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/769205281
931.97,536.67,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,25.7,25.24,4.11,7.53,4.45,769203233,38.3,MOD-00613,25.8,2026-08-31T20:00:31,2026-08-31T13:00:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/769203022
931.97,539.92,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,25.46,25.24,3.5,4.64,3.71,769203230,38.3,MOD-00613,25.8,2026-08-31T19:59:31,2026-08-31T12:59:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/769203020
925.4,538.84,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,26.17,24.7,3.21,16.21,3.55,769203235,38.3,MOD-00613,25.8,2026-08-31T19:58:31,2026-08-31T12:58:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/769203026
932.79,540.41,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,24.02,25.51,4.28,13.05,4.84,769203231,38.3,MOD-00613,25.8,2026-08-31T19:57:31,2026-08-31T12:57:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/769203023
935.93,543.18,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,25.69,25.18,3.68,8.88,3.98,769200944,38.5,MOD-00613,25.8,2026-08-31T19:56:31,2026-08-31T12:56:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/769200736
940.38,541.97,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,25.93,24.87,3.38,6.32,3.63,769200946,38.6,MOD-00613,25.8,2026-08-31T19:55:31,2026-08-31T12:55:31,https://api.quant-aq.com/v1/devices/MOD-00613/data/769200738
932.51,549.92,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,25.68,25.93,3.55,10.76,3.82,769200949,38.7,MOD-00613,25.8,2026-08-31T19:54:30,2026-08-31T12:54:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/769200740
941.54,546.55,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,25.68,24.84,3.11,7.31,3.33,769200943,38.7,MOD-00613,25.8,2026-08-31T19:53:30,2026-08-31T12:53:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/769200733
939.49,549.8,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,25.68,25.11,3.62,13.4,3.97,769198691,38.7,MOD-00613,25.8,2026-08-31T19:52:30,2026-08-31T12:52:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/769198484
936.54,554.62,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,19.98,25.36,3.32,40.72,3.71,769198692,38.8,MOD-00613,25.8,2026-08-31T19:51:30,2026-08-31T12:51:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/769198485
938.67,547.99,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,26.39,25.39,3.33,11.88,3.89,769198689,38.7,MOD-00613,25.8,2026-08-31T19:50:30,2026-08-31T12:50:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/769198480
934.63,546.67,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,25.93,25.15,3.87,4.86,4.04,769198690,38.6,MOD-00613,25.8,2026-08-31T19:49:30,2026-08-31T12:49:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/769198479
939.56,551.61,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,26.16,25.42,3.79,11.59,4.11,769196403,38.6,MOD-00613,25.8,2026-08-31T19:48:30,2026-08-31T12:48:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/769196190
937.51,545.22,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.66,26.4,24.6,3.76,4.53,3.89,769196402,38.6,MOD-00613,25.8,2026-08-31T19:47:30,2026-08-31T12:47:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/769196191
943.73,541.49,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,25.93,25.99,3.39,4.56,3.66,769196404,38.5,MOD-00613,25.8,2026-08-31T19:46:30,2026-08-31T12:46:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/769196193
940.86,542.69,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,26.17,25.45,2.99,6.03,3.16,769196406,38.5,MOD-00613,25.8,2026-08-31T19:45:30,2026-08-31T12:45:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/769196197
940.45,541.97,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,26.17,25.18,3.07,3.66,3.2,769194104,38.5,MOD-00613,25.8,2026-08-31T19:44:30,2026-08-31T12:44:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/769193894
947.02,544.38,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.23,26.17,25.45,3.59,4.44,3.74,769194105,38.5,MOD-00613,25.8,2026-08-31T19:43:30,2026-08-31T12:43:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/769193898
