co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
321.01,507.85,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.05,5.63,21.97,8.31,14.72,9.45,680810205,68.2,MOD-00628,16.4,2026-05-13T18:45:43,2026-05-13T11:45:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680810035
309.12,505.32,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.08,4.8,23.5,7.88,22.52,9.14,680810204,68.2,MOD-00628,16.4,2026-05-13T18:44:43,2026-05-13T11:44:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680810034
294.38,503.63,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.53,4.82,23.52,8.0,14.41,9.22,680810203,68.0,MOD-00628,16.3,2026-05-13T18:43:43,2026-05-13T11:43:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680810033
292.53,503.27,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.95,4.67,25.45,8.42,16.47,9.75,680807924,68.3,MOD-00628,16.3,2026-05-13T18:42:43,2026-05-13T11:42:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680807754
286.38,503.03,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.09,4.67,24.08,8.34,22.63,9.67,680807922,68.3,MOD-00628,16.3,2026-05-13T18:41:43,2026-05-13T11:41:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680807752
294.53,502.55,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.31,4.7,25.94,8.65,13.52,9.84,680807923,67.8,MOD-00628,16.3,2026-05-13T18:40:43,2026-05-13T11:40:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680807753
300.95,501.83,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.17,4.82,24.44,6.58,11.97,8.01,680807921,68.0,MOD-00628,16.3,2026-05-13T18:39:43,2026-05-13T11:39:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680807751
289.39,504.11,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.03,4.81,25.34,7.81,11.6,9.54,680805654,68.1,MOD-00628,16.3,2026-05-13T18:38:43,2026-05-13T11:38:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680805484
287.41,503.63,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.37,4.44,24.35,6.73,22.58,8.01,680805657,68.0,MOD-00628,16.3,2026-05-13T18:37:43,2026-05-13T11:37:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680805487
292.06,499.54,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.04,4.7,25.94,8.0,24.75,9.25,680805656,67.8,MOD-00628,16.3,2026-05-13T18:36:43,2026-05-13T11:36:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680805486
296.58,500.98,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.24,4.7,25.49,5.73,14.55,7.31,680805655,67.8,MOD-00628,16.3,2026-05-13T18:35:43,2026-05-13T11:35:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680805485
293.15,504.6,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.24,4.23,25.51,4.35,12.89,5.74,680803395,68.0,MOD-00628,16.3,2026-05-13T18:34:43,2026-05-13T11:34:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680803225
289.8,504.72,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.03,4.81,24.43,6.75,10.02,8.19,680803396,68.1,MOD-00628,16.3,2026-05-13T18:33:43,2026-05-13T11:33:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680803226
295.13,501.95,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.82,4.55,25.59,7.05,13.53,8.27,680803394,68.1,MOD-00628,16.3,2026-05-13T18:32:43,2026-05-13T11:32:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680803224
285.36,502.67,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.03,4.56,25.59,7.88,10.89,9.15,680803393,68.0,MOD-00628,16.3,2026-05-13T18:31:43,2026-05-13T11:31:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680803222
284.98,500.5,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.26,4.45,25.29,7.46,9.96,8.79,680801151,67.8,MOD-00628,16.2,2026-05-13T18:30:43,2026-05-13T11:30:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680800981
281.7,499.3,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.33,4.45,25.75,6.35,12.09,7.69,680801150,67.8,MOD-00628,16.2,2026-05-13T18:29:43,2026-05-13T11:29:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680800980
291.28,498.21,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.13,4.25,26.01,5.7,9.71,7.03,680801149,67.6,MOD-00628,16.2,2026-05-13T18:28:43,2026-05-13T11:28:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680800979
311.84,502.07,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.32,4.55,24.23,6.62,10.01,7.9,680801148,68.1,MOD-00628,16.2,2026-05-13T18:27:43,2026-05-13T11:27:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680800978
315.66,504.36,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.1,5.09,23.25,7.7,16.48,9.11,680798874,68.5,MOD-00628,16.2,2026-05-13T18:26:43,2026-05-13T11:26:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680798704
312.52,502.19,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.46,5.1,23.72,7.39,25.48,8.92,680798872,68.3,MOD-00628,16.2,2026-05-13T18:25:43,2026-05-13T11:25:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680798701
297.75,505.08,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.17,4.8,23.97,6.66,15.66,7.89,680798871,68.3,MOD-00628,16.2,2026-05-13T18:24:43,2026-05-13T11:24:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680798702
302.61,502.43,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.32,4.54,24.66,7.33,10.54,8.55,680798873,68.4,MOD-00628,16.2,2026-05-13T18:23:43,2026-05-13T11:23:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680798703
306.01,501.47,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.88,5.07,23.23,7.98,12.28,9.28,680796509,68.8,MOD-00628,16.2,2026-05-13T18:22:43,2026-05-13T11:22:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680796339
299.34,503.99,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.28,4.92,23.82,8.3,11.28,9.73,680796507,68.8,MOD-00628,16.1,2026-05-13T18:21:43,2026-05-13T11:21:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680796338
301.6,502.67,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.98,4.94,24.3,6.87,21.71,8.4,680796510,68.5,MOD-00628,16.1,2026-05-13T18:20:43,2026-05-13T11:20:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680796340
295.31,500.62,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.11,4.65,24.53,6.8,10.9,8.16,680796505,68.7,MOD-00628,16.1,2026-05-13T18:19:43,2026-05-13T11:19:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680796334
298.32,504.36,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.04,4.79,24.88,6.01,9.62,7.31,680794230,68.5,MOD-00628,16.1,2026-05-13T18:18:43,2026-05-13T11:18:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680794060
303.66,503.87,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.98,4.66,25.0,6.76,12.05,8.15,680794231,68.5,MOD-00628,16.1,2026-05-13T18:17:43,2026-05-13T11:17:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680794061
302.69,504.24,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.41,5.08,22.79,6.77,22.08,8.03,680794232,68.7,MOD-00628,16.1,2026-05-13T18:16:43,2026-05-13T11:16:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680794063
312.4,507.61,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.59,5.42,20.25,5.96,10.42,7.15,680794233,68.9,MOD-00628,16.1,2026-05-13T18:15:43,2026-05-13T11:15:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680794062
308.03,509.41,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.41,5.79,19.96,8.31,12.11,9.67,680791961,69.7,MOD-00628,16.0,2026-05-13T18:14:43,2026-05-13T11:14:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680791791
302.57,508.93,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.23,5.81,20.44,8.13,21.73,9.27,680791960,69.3,MOD-00628,16.0,2026-05-13T18:13:43,2026-05-13T11:13:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680791790
306.74,506.64,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.51,5.6,21.94,8.09,11.85,9.62,680791959,69.2,MOD-00628,16.0,2026-05-13T18:12:43,2026-05-13T11:12:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680791789
302.3,505.92,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.97,5.23,21.74,7.8,17.97,9.12,680791958,69.1,MOD-00628,16.0,2026-05-13T18:11:43,2026-05-13T11:11:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680791788
298.4,504.96,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.82,5.59,21.93,7.49,13.68,9.01,680789704,69.4,MOD-00628,16.0,2026-05-13T18:10:43,2026-05-13T11:10:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680789534
297.18,502.19,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.12,5.43,22.55,7.82,20.68,9.61,680789702,68.8,MOD-00628,16.0,2026-05-13T18:09:43,2026-05-13T11:09:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680789532
291.1,500.74,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.92,4.93,25.21,7.3,14.0,8.72,680789703,68.7,MOD-00628,16.0,2026-05-13T18:08:43,2026-05-13T11:08:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680789533
288.03,502.55,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.0,4.54,25.14,7.74,21.13,9.13,680789701,68.4,MOD-00628,16.0,2026-05-13T18:07:43,2026-05-13T11:07:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680789531
291.85,500.26,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.91,4.78,23.04,7.3,13.51,8.64,680787447,68.8,MOD-00628,16.0,2026-05-13T18:06:43,2026-05-13T11:06:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680787278
289.81,500.62,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.14,4.68,24.58,6.65,12.2,8.26,680787443,68.2,MOD-00628,16.0,2026-05-13T18:05:43,2026-05-13T11:05:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680787272
300.14,502.67,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.28,4.44,24.38,7.08,11.08,8.25,680787445,68.1,MOD-00628,16.0,2026-05-13T18:04:43,2026-05-13T11:04:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680787276
304.85,502.43,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.13,4.8,23.07,6.08,12.05,7.68,680787442,68.4,MOD-00628,16.0,2026-05-13T18:03:43,2026-05-13T11:03:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680787273
306.2,504.11,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.05,4.78,22.59,7.61,10.35,8.97,680785181,68.8,MOD-00628,16.0,2026-05-13T18:02:43,2026-05-13T11:02:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680785010
290.96,501.95,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.98,4.92,23.37,7.69,20.35,8.73,680785180,68.9,MOD-00628,16.0,2026-05-13T18:01:43,2026-05-13T11:01:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680785011
287.21,500.38,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.93,4.67,24.57,6.21,13.25,7.79,680785183,68.4,MOD-00628,16.0,2026-05-13T18:00:43,2026-05-13T11:00:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680785013
284.55,497.25,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.94,4.68,24.59,5.17,9.28,6.85,680785182,68.1,MOD-00628,16.0,2026-05-13T17:59:43,2026-05-13T10:59:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680785012
301.71,499.9,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.14,4.81,24.0,4.65,11.67,5.97,680782905,68.2,MOD-00628,16.0,2026-05-13T17:58:43,2026-05-13T10:58:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680782735
308.27,503.99,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.21,4.68,24.12,5.51,10.01,6.84,680782907,68.2,MOD-00628,16.0,2026-05-13T17:57:43,2026-05-13T10:57:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680782737
327.26,510.5,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.36,6.07,19.46,6.88,13.5,8.29,680782906,68.6,MOD-00628,16.0,2026-05-13T17:56:43,2026-05-13T10:56:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680782736
305.11,509.66,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.54,6.31,18.88,6.86,13.07,8.1,680782908,68.6,MOD-00628,16.0,2026-05-13T17:55:43,2026-05-13T10:55:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680782738
302.03,509.9,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.11,6.05,20.35,7.51,14.77,8.84,680780616,68.9,MOD-00628,16.0,2026-05-13T17:54:43,2026-05-13T10:54:43,https://api.quant-aq.com/v1/devices/MOD-00628/data/680780447
