co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
802.05,468.38,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.81,32.26,0.63,0.63,0.63,632669079,20.6,MOD-00613,25.0,2026-03-15T16:42:50,2026-03-15T09:42:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632668928
797.95,464.16,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.81,32.01,0.61,0.65,0.65,632666323,20.6,MOD-00613,25.0,2026-03-15T16:41:50,2026-03-15T09:41:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632666172
806.16,471.39,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.8,32.26,0.47,0.55,0.5,632666320,20.6,MOD-00613,25.0,2026-03-15T16:40:50,2026-03-15T09:40:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632666169
795.48,471.39,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.81,32.26,0.49,0.52,0.52,632666322,20.6,MOD-00613,25.0,2026-03-15T16:39:50,2026-03-15T09:39:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632666170
804.1,471.15,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.81,32.01,0.52,0.73,0.58,632666319,20.6,MOD-00613,25.0,2026-03-15T16:38:50,2026-03-15T09:38:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632666168
804.1,470.19,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.79,32.26,0.89,1.37,0.92,632666321,20.6,MOD-00613,25.0,2026-03-15T16:37:50,2026-03-15T09:37:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632666171
800.41,471.15,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.81,32.01,0.6,0.63,0.63,632663532,20.6,MOD-00613,25.0,2026-03-15T16:36:50,2026-03-15T09:36:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632663380
803.28,468.62,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.81,32.26,0.43,0.49,0.49,632663530,20.6,MOD-00613,25.0,2026-03-15T16:35:50,2026-03-15T09:35:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632663379
800.41,467.9,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.82,32.01,0.28,0.36,0.32,632663531,20.6,MOD-00613,25.0,2026-03-15T16:34:50,2026-03-15T09:34:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632663381
804.1,471.27,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.8,32.26,0.3,0.35,0.35,632663533,20.6,MOD-00613,25.0,2026-03-15T16:33:50,2026-03-15T09:33:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632663382
802.87,469.82,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.81,32.26,0.48,0.56,0.56,632663529,20.6,MOD-00613,25.0,2026-03-15T16:32:50,2026-03-15T09:32:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632663378
802.05,467.42,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.8,32.26,0.67,0.94,0.74,632660756,20.6,MOD-00613,25.0,2026-03-15T16:31:50,2026-03-15T09:31:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632660605
799.18,469.82,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.82,32.01,0.46,0.61,0.52,632660757,20.6,MOD-00613,25.0,2026-03-15T16:30:50,2026-03-15T09:30:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632660606
801.23,471.87,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.8,32.01,0.52,0.55,0.55,632660755,20.6,MOD-00613,25.0,2026-03-15T16:29:50,2026-03-15T09:29:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632660604
799.59,467.78,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.81,32.26,0.6,0.66,0.66,632660759,20.6,MOD-00613,25.0,2026-03-15T16:28:50,2026-03-15T09:28:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632660608
799.18,469.82,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.81,31.53,0.63,1.14,0.69,632660758,20.6,MOD-00613,25.0,2026-03-15T16:27:50,2026-03-15T09:27:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632660607
798.47,468.86,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.8,31.8,0.66,1.26,0.73,632657994,20.6,MOD-00613,25.1,2026-03-15T16:26:50,2026-03-15T09:26:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632657842
802.57,467.42,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.79,32.28,0.65,0.7,0.7,632657993,20.6,MOD-00613,25.1,2026-03-15T16:25:50,2026-03-15T09:25:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632657843
805.03,469.34,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.79,32.28,0.59,2.31,0.65,632657992,20.6,MOD-00613,25.1,2026-03-15T16:24:50,2026-03-15T09:24:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632657841
801.0,468.62,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.81,32.07,0.57,0.57,0.57,632657991,20.5,MOD-00613,25.1,2026-03-15T16:23:50,2026-03-15T09:23:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632657840
800.59,469.46,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.8,32.31,0.72,0.77,0.77,632657990,20.5,MOD-00613,25.1,2026-03-15T16:22:50,2026-03-15T09:22:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632657839
805.93,469.58,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.82,32.07,0.67,0.76,0.71,632655210,20.5,MOD-00613,25.1,2026-03-15T16:21:50,2026-03-15T09:21:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632655059
803.05,469.22,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.82,32.31,0.53,0.58,0.58,632655208,20.5,MOD-00613,25.1,2026-03-15T16:20:50,2026-03-15T09:20:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632655057
799.36,468.86,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.82,32.31,0.49,0.56,0.52,632655209,20.5,MOD-00613,25.1,2026-03-15T16:19:50,2026-03-15T09:19:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632655058
803.46,467.78,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.81,31.59,0.51,0.59,0.59,632655207,20.5,MOD-00613,25.1,2026-03-15T16:18:50,2026-03-15T09:18:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632655056
801.82,467.9,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.81,31.59,0.59,0.6,0.6,632655206,20.5,MOD-00613,25.1,2026-03-15T16:17:50,2026-03-15T09:17:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632655055
809.62,466.09,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.82,32.31,0.6,0.6,0.6,632652424,20.5,MOD-00613,25.1,2026-03-15T16:16:50,2026-03-15T09:16:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632652272
803.87,468.26,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.82,32.07,0.42,9.6,0.46,632652426,20.5,MOD-00613,25.1,2026-03-15T16:15:50,2026-03-15T09:15:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632652275
806.34,465.61,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.83,32.07,0.56,0.57,0.57,632652425,20.5,MOD-00613,25.1,2026-03-15T16:14:50,2026-03-15T09:14:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632652274
798.13,465.37,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.8,32.07,0.89,0.91,0.91,632652427,20.5,MOD-00613,25.1,2026-03-15T16:13:50,2026-03-15T09:13:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632652276
805.52,469.22,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.83,31.59,0.54,0.73,0.57,632652423,20.5,MOD-00613,25.1,2026-03-15T16:12:50,2026-03-15T09:12:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632652273
801.41,467.78,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.81,32.07,0.52,0.53,0.53,632649703,20.5,MOD-00613,25.1,2026-03-15T16:11:50,2026-03-15T09:11:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632649552
805.93,466.81,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.84,31.59,0.59,0.6,0.6,632649704,20.5,MOD-00613,25.1,2026-03-15T16:10:50,2026-03-15T09:10:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632649553
805.52,468.14,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.81,31.59,0.67,0.68,0.68,632649701,20.5,MOD-00613,25.1,2026-03-15T16:09:50,2026-03-15T09:09:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632649550
800.59,467.17,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.8,32.07,0.57,0.82,0.61,632649702,20.5,MOD-00613,25.1,2026-03-15T16:08:50,2026-03-15T09:08:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632649551
799.77,467.42,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.82,31.83,0.64,0.64,0.64,632649705,20.5,MOD-00613,25.1,2026-03-15T16:07:50,2026-03-15T09:07:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632649554
802.23,465.13,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.81,31.83,0.56,0.59,0.59,632646903,20.5,MOD-00613,25.1,2026-03-15T16:06:50,2026-03-15T09:06:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632646752
804.69,464.89,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.81,31.83,0.47,0.49,0.49,632646906,20.5,MOD-00613,25.1,2026-03-15T16:05:50,2026-03-15T09:05:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632646756
799.36,464.4,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.81,31.83,0.46,0.46,0.46,632646902,20.5,MOD-00613,25.1,2026-03-15T16:04:50,2026-03-15T09:04:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632646751
802.23,462.36,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.84,31.59,0.71,0.72,0.72,632646904,20.5,MOD-00613,25.1,2026-03-15T16:03:50,2026-03-15T09:03:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632646753
806.85,464.04,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.78,31.61,0.98,0.99,0.99,632646905,20.5,MOD-00613,25.2,2026-03-15T16:02:50,2026-03-15T09:02:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632646760
807.27,460.43,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.79,32.1,0.56,0.61,0.61,632644150,20.5,MOD-00613,25.2,2026-03-15T16:01:50,2026-03-15T09:01:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632643999
801.93,462.0,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.77,31.61,0.63,0.63,0.63,632644146,20.5,MOD-00613,25.2,2026-03-15T16:00:50,2026-03-15T09:00:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632643995
802.34,462.36,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.8,31.61,0.52,0.59,0.55,632644147,20.5,MOD-00613,25.2,2026-03-15T15:59:50,2026-03-15T08:59:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632643996
803.57,464.4,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.79,31.61,0.69,0.71,0.71,632644149,20.5,MOD-00613,25.2,2026-03-15T15:58:50,2026-03-15T08:58:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632643998
804.39,464.04,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.8,32.1,0.65,0.67,0.67,632644148,20.5,MOD-00613,25.2,2026-03-15T15:57:50,2026-03-15T08:57:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632643997
805.21,464.28,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.8,31.13,0.65,0.66,0.66,632641340,20.5,MOD-00613,25.2,2026-03-15T15:56:50,2026-03-15T08:56:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632641189
803.98,462.36,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.8,31.13,0.52,0.52,0.52,632641338,20.5,MOD-00613,25.2,2026-03-15T15:55:50,2026-03-15T08:55:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632641188
802.75,462.72,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.78,31.85,0.54,0.57,0.57,632641339,20.5,MOD-00613,25.2,2026-03-15T15:54:50,2026-03-15T08:54:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632641187
808.5,462.48,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.78,31.37,0.48,0.5,0.5,632641337,20.5,MOD-00613,25.2,2026-03-15T15:53:50,2026-03-15T08:53:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632641185
803.16,462.36,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.79,31.61,0.59,0.59,0.59,632641336,20.5,MOD-00613,25.2,2026-03-15T15:52:50,2026-03-15T08:52:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632641186
805.62,462.6,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,6.79,31.37,0.65,0.72,0.68,632638601,20.5,MOD-00613,25.2,2026-03-15T15:51:50,2026-03-15T08:51:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/632638450
