co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
295.59,617.45,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.28,8.17,14.95,1.08,5.81,1.36,617267920,78.3,MOD-00628,6.5,2026-02-24T08:50:51,2026-02-24T00:50:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617267770
291.77,615.29,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.28,5.0,18.58,0.87,2.87,1.13,617266094,77.9,MOD-00628,6.5,2026-02-24T08:49:51,2026-02-24T00:49:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617265943
297.86,616.01,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.97,4.33,20.64,0.62,4.61,0.82,617266096,78.0,MOD-00628,6.5,2026-02-24T08:48:51,2026-02-24T00:48:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617265945
297.25,615.65,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.62,3.33,20.7,0.57,1.05,0.8,617266095,77.7,MOD-00628,6.5,2026-02-24T08:47:51,2026-02-24T00:47:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617265944
290.29,615.53,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.97,2.82,22.48,0.53,0.91,0.71,617266097,77.1,MOD-00628,6.5,2026-02-24T08:46:51,2026-02-24T00:46:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617265946
289.75,612.88,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.62,2.22,24.37,0.45,0.63,0.59,617264287,76.7,MOD-00628,6.5,2026-02-24T08:45:51,2026-02-24T00:45:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617264136
290.98,613.96,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.3,2.22,26.2,0.38,1.17,0.56,617264289,76.7,MOD-00628,6.5,2026-02-24T08:44:51,2026-02-24T00:44:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617264138
286.35,609.99,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.97,1.47,27.34,0.29,2.58,0.46,617264288,75.7,MOD-00628,6.5,2026-02-24T08:43:51,2026-02-24T00:43:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617264137
290.51,614.32,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.62,2.1,24.99,0.35,0.56,0.54,617264286,76.2,MOD-00628,6.5,2026-02-24T08:42:51,2026-02-24T00:42:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617264135
292.07,617.82,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.25,1.74,24.27,0.3,0.45,0.43,617264285,76.9,MOD-00628,6.5,2026-02-24T08:41:51,2026-02-24T00:41:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617264134
294.59,617.09,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.62,2.62,24.86,0.41,1.22,0.67,617262026,77.4,MOD-00628,6.5,2026-02-24T08:40:51,2026-02-24T00:40:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617261875
294.87,613.96,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.62,2.04,24.47,0.38,0.65,0.58,617262029,77.0,MOD-00628,6.5,2026-02-24T08:39:51,2026-02-24T00:39:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617261878
293.03,610.59,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.95,2.06,24.5,0.39,1.99,0.51,617262027,76.7,MOD-00628,6.5,2026-02-24T08:38:51,2026-02-24T00:38:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617261876
289.96,608.3,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.27,2.08,24.98,0.48,1.59,0.62,617262030,76.4,MOD-00628,6.5,2026-02-24T08:37:51,2026-02-24T00:37:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617261879
293.51,614.56,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.27,1.76,24.75,0.41,0.75,0.56,617262028,76.6,MOD-00628,6.5,2026-02-24T08:36:51,2026-02-24T00:36:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617261877
295.62,614.68,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.3,2.33,24.22,0.51,1.61,0.65,617259660,77.1,MOD-00628,6.5,2026-02-24T08:35:51,2026-02-24T00:35:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617259508
292.48,615.89,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.3,2.2,22.99,0.57,2.8,0.75,617259659,76.9,MOD-00628,6.5,2026-02-24T08:34:51,2026-02-24T00:34:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617259509
298.22,609.75,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.27,2.35,23.32,0.56,1.85,0.64,617259661,76.9,MOD-00628,6.5,2026-02-24T08:33:51,2026-02-24T00:33:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617259510
296.01,614.44,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.6,2.06,24.48,0.47,1.05,0.6,617259662,76.7,MOD-00628,6.6,2026-02-24T08:32:51,2026-02-24T00:32:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617259511
292.39,610.11,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.58,2.54,23.21,0.51,0.74,0.69,617257847,76.6,MOD-00628,6.6,2026-02-24T08:31:51,2026-02-24T00:31:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617257694
297.5,621.67,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.88,2.14,22.93,0.73,1.3,0.86,617257843,77.5,MOD-00628,6.6,2026-02-24T08:30:51,2026-02-24T00:30:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617257692
290.48,610.71,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.62,2.08,24.51,0.75,5.58,0.96,617257845,76.4,MOD-00628,6.6,2026-02-24T08:29:51,2026-02-24T00:29:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617257695
292.12,609.99,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.27,1.92,22.81,0.71,0.85,0.85,617257844,76.4,MOD-00628,6.6,2026-02-24T08:28:51,2026-02-24T00:28:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617257693
303.32,613.72,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.9,2.2,22.99,0.77,1.36,1.01,617257846,76.8,MOD-00628,6.6,2026-02-24T08:27:51,2026-02-24T00:27:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617257696
289.45,615.41,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.28,2.53,22.75,0.82,1.23,0.93,617255594,76.7,MOD-00628,6.6,2026-02-24T08:26:51,2026-02-24T00:26:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617255444
296.35,614.08,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.9,2.52,21.37,0.71,1.7,0.84,617255593,76.8,MOD-00628,6.6,2026-02-24T08:25:51,2026-02-24T00:25:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617255443
291.37,612.27,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.9,1.77,24.3,0.65,1.65,0.82,617255592,76.3,MOD-00628,6.6,2026-02-24T08:24:51,2026-02-24T00:24:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617255441
292.12,613.24,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.93,2.08,22.68,0.94,1.03,1.01,617255591,76.4,MOD-00628,6.6,2026-02-24T08:23:51,2026-02-24T00:23:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617255440
297.04,614.32,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.9,1.92,24.17,0.8,2.87,0.98,617255595,76.4,MOD-00628,6.6,2026-02-24T08:22:51,2026-02-24T00:22:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617255442
291.14,614.92,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.88,1.92,22.81,0.55,5.33,0.75,617253316,76.2,MOD-00628,6.7,2026-02-24T08:21:51,2026-02-24T00:21:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617253165
286.21,614.92,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.23,2.04,23.1,0.68,2.3,0.86,617253314,76.8,MOD-00628,6.7,2026-02-24T08:20:51,2026-02-24T00:20:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617253163
297.57,610.95,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.88,1.61,23.54,0.57,1.38,0.76,617253317,75.8,MOD-00628,6.7,2026-02-24T08:19:51,2026-02-24T00:19:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617253166
294.42,613.84,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.23,1.76,22.48,0.51,3.64,0.65,617253315,76.2,MOD-00628,6.7,2026-02-24T08:18:51,2026-02-24T00:18:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617253164
292.37,617.69,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.56,1.27,24.21,0.54,5.03,0.71,617251464,76.2,MOD-00628,6.7,2026-02-24T08:17:51,2026-02-24T00:17:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617251313
295.57,618.3,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.21,1.88,22.3,0.52,4.87,0.76,617251463,76.9,MOD-00628,6.7,2026-02-24T08:16:51,2026-02-24T00:16:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617251312
291.33,609.87,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.23,2.02,21.25,0.53,3.81,0.73,617251461,77.1,MOD-00628,6.7,2026-02-24T08:15:51,2026-02-24T00:15:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617251310
296.93,612.88,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.58,2.46,20.41,0.6,0.95,0.87,617251462,77.3,MOD-00628,6.7,2026-02-24T08:14:51,2026-02-24T00:14:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617251311
291.94,613.12,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.91,2.45,19.95,0.8,12.27,0.91,617249674,77.4,MOD-00628,6.7,2026-02-24T08:13:51,2026-02-24T00:13:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617249523
295.36,615.65,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.56,2.31,19.63,0.85,1.28,0.97,617249676,77.2,MOD-00628,6.7,2026-02-24T08:12:51,2026-02-24T00:12:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617249525
298.2,607.1,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.86,2.77,18.32,0.74,11.03,0.96,617249673,77.4,MOD-00628,6.8,2026-02-24T08:11:51,2026-02-24T00:11:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617249522
297.85,615.41,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.86,3.29,17.0,1.1,2.59,1.4,617249675,77.9,MOD-00628,6.8,2026-02-24T08:10:51,2026-02-24T00:10:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617249524
297.48,612.15,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.51,3.38,16.34,0.8,2.12,1.08,617247865,79.0,MOD-00628,6.8,2026-02-24T08:09:51,2026-02-24T00:09:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617247714
298.92,614.8,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.19,4.23,14.17,1.49,25.88,1.81,617247864,78.7,MOD-00628,6.8,2026-02-24T08:08:51,2026-02-24T00:08:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617247713
297.61,615.05,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.86,7.02,12.34,1.71,7.77,2.01,617247867,79.4,MOD-00628,6.8,2026-02-24T08:07:51,2026-02-24T00:07:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617247716
294.67,616.13,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.86,7.01,11.42,1.66,9.88,1.97,617247866,79.5,MOD-00628,6.8,2026-02-24T08:06:51,2026-02-24T00:06:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617247715
305.46,619.62,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.82,11.15,8.25,2.49,13.27,2.79,617246022,79.9,MOD-00628,6.8,2026-02-24T08:05:51,2026-02-24T00:05:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617245869
304.84,619.26,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.1,13.21,8.31,2.23,18.01,2.59,617246023,80.2,MOD-00628,6.8,2026-02-24T08:04:51,2026-02-24T00:04:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617245872
305.32,616.25,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.08,13.22,7.41,2.32,5.76,2.77,617246021,80.1,MOD-00628,6.8,2026-02-24T08:03:51,2026-02-24T00:03:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617245871
308.74,616.85,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.05,12.52,8.0,2.39,5.15,2.6,617246020,79.9,MOD-00628,6.8,2026-02-24T08:02:51,2026-02-24T00:02:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617245870
315.84,620.22,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.38,12.5,7.51,2.94,6.63,3.29,617244215,80.3,MOD-00628,6.8,2026-02-24T08:01:51,2026-02-24T00:01:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617244064
310.98,622.75,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.04,13.89,6.78,2.97,7.92,3.37,617244212,80.8,MOD-00628,6.8,2026-02-24T08:00:51,2026-02-24T00:00:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617244062
322.32,618.66,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.53,16.05,5.02,3.33,5.01,3.79,617244214,81.0,MOD-00628,6.8,2026-02-24T07:59:51,2026-02-23T23:59:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/617244063
