co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
947.17,680.68,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,27.69,-11.12,5.04,13.4,6.57,354448807,81.9,MOD-00631,5.4,2025-04-04T10:01:30,2025-04-04T03:01:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354448710
946.48,676.22,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,28.15,-10.44,5.13,11.92,6.4,354448804,82.3,MOD-00631,5.4,2025-04-04T10:00:30,2025-04-04T03:00:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354448707
947.71,673.93,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,28.39,-10.05,4.59,16.34,5.77,354448806,82.3,MOD-00631,5.4,2025-04-04T09:59:30,2025-04-04T02:59:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354448708
946.44,674.77,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,28.62,-10.5,4.96,13.03,6.55,354446544,82.5,MOD-00631,5.5,2025-04-04T09:58:30,2025-04-04T02:58:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354446446
949.85,677.3,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,28.6,-10.61,5.41,9.07,6.72,354446546,82.9,MOD-00631,5.5,2025-04-04T09:57:30,2025-04-04T02:57:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354446448
946.5,678.03,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,29.31,-9.05,5.07,11.69,6.39,354446545,83.0,MOD-00631,5.5,2025-04-04T09:56:30,2025-04-04T02:56:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354446447
945.82,676.82,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,29.56,-9.39,5.12,35.1,6.38,354446543,82.8,MOD-00631,5.5,2025-04-04T09:55:30,2025-04-04T02:55:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354446445
939.45,676.22,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,29.54,-9.88,5.54,16.52,6.98,354444170,83.1,MOD-00631,5.5,2025-04-04T09:54:30,2025-04-04T02:54:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354444073
939.04,673.45,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,29.31,-9.48,4.87,28.98,6.31,354444172,83.1,MOD-00631,5.5,2025-04-04T09:53:30,2025-04-04T02:53:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354444074
935.83,669.23,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,29.07,-9.85,4.97,13.92,6.32,354444171,83.0,MOD-00631,5.5,2025-04-04T09:52:30,2025-04-04T02:52:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354444072
941.5,674.29,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,29.07,-10.27,5.04,9.46,6.85,354444169,83.1,MOD-00631,5.5,2025-04-04T09:51:30,2025-04-04T02:51:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354444071
941.23,674.29,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,28.6,-9.82,5.18,18.6,6.83,354441896,82.9,MOD-00631,5.5,2025-04-04T09:50:30,2025-04-04T02:50:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354441799
934.6,672.24,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,30.02,-9.85,4.95,15.4,6.15,354441897,83.0,MOD-00631,5.5,2025-04-04T09:49:30,2025-04-04T02:49:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354441798
938.2,668.63,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,29.8,-9.76,5.27,20.2,6.78,354441895,82.7,MOD-00631,5.6,2025-04-04T09:48:30,2025-04-04T02:48:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354441797
938.2,667.31,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,28.86,-9.37,5.82,17.59,7.3,354441894,82.7,MOD-00631,5.6,2025-04-04T09:47:30,2025-04-04T02:47:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354441796
932.11,666.1,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,28.86,-9.34,5.39,20.71,6.56,354439558,82.6,MOD-00631,5.6,2025-04-04T09:46:30,2025-04-04T02:46:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354439460
935.54,669.35,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,28.87,-10.07,5.16,24.04,6.45,354439560,82.4,MOD-00631,5.6,2025-04-04T09:45:30,2025-04-04T02:45:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354439462
938.06,668.27,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,29.32,-10.22,5.14,12.84,6.22,354439559,82.9,MOD-00631,5.6,2025-04-04T09:44:30,2025-04-04T02:44:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354439461
940.38,671.64,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,28.84,-8.68,5.59,12.06,6.94,354439561,83.1,MOD-00631,5.6,2025-04-04T09:43:30,2025-04-04T02:43:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354439463
934.76,669.59,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,29.77,-9.19,5.33,11.05,6.52,354437221,83.5,MOD-00631,5.6,2025-04-04T09:42:30,2025-04-04T02:42:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354437123
930.94,667.19,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,29.31,-9.48,5.1,13.64,6.63,354437220,83.1,MOD-00631,5.6,2025-04-04T09:41:30,2025-04-04T02:41:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354437122
937.36,667.79,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,29.54,-9.93,5.63,12.01,7.1,354437219,83.3,MOD-00631,5.6,2025-04-04T09:40:30,2025-04-04T02:40:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354437121
935.72,665.62,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,29.78,-9.14,5.15,14.03,6.65,354437218,83.3,MOD-00631,5.6,2025-04-04T09:39:30,2025-04-04T02:39:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354437120
941.2,666.34,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,30.02,-9.48,5.48,11.36,6.92,354434943,83.1,MOD-00631,5.6,2025-04-04T09:38:30,2025-04-04T02:38:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354434845
933.81,666.58,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,29.31,-9.08,5.23,17.46,7.02,354434942,83.1,MOD-00631,5.6,2025-04-04T09:37:30,2025-04-04T02:37:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354434844
939.02,663.57,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,29.57,-9.37,5.62,14.8,7.2,354434944,82.7,MOD-00631,5.6,2025-04-04T09:36:30,2025-04-04T02:36:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354434846
937.38,664.17,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,29.09,-9.76,5.14,12.01,6.21,354434941,82.7,MOD-00631,5.6,2025-04-04T09:35:30,2025-04-04T02:35:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354434843
938.06,666.1,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,29.32,-9.82,5.68,15.67,6.99,354432606,82.9,MOD-00631,5.6,2025-04-04T09:34:30,2025-04-04T02:34:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354432508
944.86,671.04,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,29.79,-9.54,5.39,9.02,7.0,354432608,83.3,MOD-00631,5.7,2025-04-04T09:33:30,2025-04-04T02:33:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354432510
942.13,672.0,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,30.51,-9.08,5.47,20.86,7.0,354432607,83.1,MOD-00631,5.7,2025-04-04T09:32:30,2025-04-04T02:32:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354432509
954.12,673.69,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,30.06,-10.47,6.18,20.28,7.88,354432605,82.4,MOD-00631,5.7,2025-04-04T09:31:30,2025-04-04T02:31:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354432507
953.03,674.53,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,28.65,-9.22,5.38,13.36,6.88,354430318,82.2,MOD-00631,5.7,2025-04-04T09:30:30,2025-04-04T02:30:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354430220
953.85,674.77,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,29.36,-8.83,6.01,29.11,7.52,354430316,82.2,MOD-00631,5.7,2025-04-04T09:29:30,2025-04-04T02:29:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354430219
962.88,674.89,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,29.83,-9.62,5.67,13.14,7.68,354430315,82.2,MOD-00631,5.7,2025-04-04T09:28:30,2025-04-04T02:28:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354430217
955.35,675.62,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,29.35,-9.28,5.54,13.64,6.89,354430314,82.4,MOD-00631,5.7,2025-04-04T09:27:30,2025-04-04T02:27:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354430216
958.55,675.62,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,30.74,-9.08,5.83,22.96,7.16,354427987,83.1,MOD-00631,5.7,2025-04-04T09:26:30,2025-04-04T02:26:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354427889
962.32,675.86,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,30.75,-9.05,5.91,22.78,7.47,354427986,83.0,MOD-00631,5.7,2025-04-04T09:25:30,2025-04-04T02:25:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354427887
958.01,677.06,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,30.29,-9.76,5.68,33.07,7.26,354427984,82.7,MOD-00631,5.7,2025-04-04T09:24:30,2025-04-04T02:24:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354427888
960.89,674.53,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,30.29,-8.97,5.64,10.29,6.93,354427985,82.7,MOD-00631,5.7,2025-04-04T09:23:30,2025-04-04T02:23:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354427886
969.17,679.83,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,30.05,-9.73,5.69,39.18,6.98,354425647,82.6,MOD-00631,5.7,2025-04-04T09:22:30,2025-04-04T02:22:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354425549
973.0,681.4,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,30.53,-8.88,5.55,23.36,7.22,354425645,82.4,MOD-00631,5.7,2025-04-04T09:21:30,2025-04-04T02:21:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354425547
974.72,681.76,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,30.3,-8.86,5.98,17.59,7.58,354425648,82.3,MOD-00631,5.7,2025-04-04T09:20:30,2025-04-04T02:20:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354425550
980.27,684.89,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,30.31,-9.56,6.59,15.7,7.82,354425646,82.0,MOD-00631,5.7,2025-04-04T09:19:30,2025-04-04T02:19:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354425548
978.41,685.49,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,30.07,-9.25,6.19,13.32,7.68,354423343,82.3,MOD-00631,5.7,2025-04-04T09:18:30,2025-04-04T02:18:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354423243
981.02,686.94,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,30.55,-9.98,5.93,12.68,7.35,354423344,82.1,MOD-00631,5.7,2025-04-04T09:17:30,2025-04-04T02:17:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354423246
988.0,686.94,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,30.31,-9.59,6.53,16.95,8.01,354423341,82.1,MOD-00631,5.7,2025-04-04T09:16:30,2025-04-04T02:16:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354423244
990.23,686.46,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,30.09,-9.17,6.57,20.15,8.17,354423342,82.0,MOD-00631,5.8,2025-04-04T09:15:30,2025-04-04T02:15:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354423245
987.41,686.34,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,30.77,-9.31,6.16,20.04,7.54,354420888,82.5,MOD-00631,5.8,2025-04-04T09:14:30,2025-04-04T02:14:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354420790
988.09,685.37,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,31.0,-8.97,6.65,31.96,8.47,354420887,82.7,MOD-00631,5.8,2025-04-04T09:13:30,2025-04-04T02:13:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354420789
987.14,686.1,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,30.78,-8.46,6.44,20.36,7.99,354420885,82.3,MOD-00631,5.8,2025-04-04T09:12:30,2025-04-04T02:12:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354420787
994.53,686.82,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,32.2,-9.25,6.37,38.35,7.94,354420886,82.3,MOD-00631,5.8,2025-04-04T09:11:30,2025-04-04T02:11:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354420788
1000.84,686.22,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,30.58,-9.02,6.69,17.61,8.57,354418582,81.5,MOD-00631,5.8,2025-04-04T09:10:30,2025-04-04T02:10:30,https://api.quant-aq.com/v1/devices/MOD-00631/data/354418484
