co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1076.87,779.57,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.3,27.04,0.99,9.95,1.16,597456041,32.6,MOD-00618,25.2,2026-01-29T03:47:18,2026-01-28T19:47:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597455890
1080.57,795.71,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.52,27.3,1.23,7.02,1.72,597456040,32.6,MOD-00618,25.2,2026-01-29T03:46:18,2026-01-28T19:46:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597455889
1082.55,795.59,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,12.24,27.27,1.04,21.73,1.45,597456038,32.7,MOD-00618,25.2,2026-01-29T03:45:18,2026-01-28T19:45:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597455888
1078.52,797.88,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.36,26.77,1.08,4.06,1.35,597454168,32.6,MOD-00618,25.2,2026-01-29T03:44:18,2026-01-28T19:44:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597454019
1083.37,805.35,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,12.24,27.8,1.05,2.18,1.43,597454171,32.7,MOD-00618,25.2,2026-01-29T03:43:18,2026-01-28T19:43:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597454021
1080.02,805.11,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.65,12.39,27.24,1.37,10.21,1.67,597454166,32.8,MOD-00618,25.2,2026-01-29T03:42:18,2026-01-28T19:42:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597454018
1082.62,782.58,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,11.83,27.56,1.22,8.76,1.43,597454163,32.6,MOD-00618,25.2,2026-01-29T03:41:18,2026-01-28T19:41:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597454017
1082.62,786.44,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.36,27.04,1.65,5.86,1.83,597452361,32.6,MOD-00618,25.2,2026-01-29T03:40:18,2026-01-28T19:40:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597452208
1078.93,780.18,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.52,27.3,1.0,3.45,1.28,597452362,32.6,MOD-00618,25.2,2026-01-29T03:39:18,2026-01-28T19:39:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597452211
1078.93,782.83,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.3,27.3,1.22,5.97,1.51,597452360,32.6,MOD-00618,25.2,2026-01-29T03:38:18,2026-01-28T19:38:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597452210
1074.41,776.32,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.36,27.56,1.18,6.82,1.29,597452359,32.6,MOD-00618,25.2,2026-01-29T03:37:18,2026-01-28T19:37:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597452209
1071.54,777.29,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.3,27.04,1.16,4.01,1.41,597450557,32.6,MOD-00618,25.2,2026-01-29T03:36:18,2026-01-28T19:36:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597450406
1080.23,773.67,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,8.71,27.33,1.32,2.35,1.5,597450555,32.5,MOD-00618,25.2,2026-01-29T03:35:18,2026-01-28T19:35:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597450403
1068.32,776.56,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.22,27.33,1.05,3.15,1.28,597450556,32.5,MOD-00618,25.2,2026-01-29T03:34:18,2026-01-28T19:34:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597450405
1072.43,773.07,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.22,26.8,1.36,20.43,1.59,597450554,32.5,MOD-00618,25.2,2026-01-29T03:33:18,2026-01-28T19:33:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597450404
1063.81,776.44,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,8.54,27.33,1.25,2.88,1.49,597448719,32.5,MOD-00618,25.2,2026-01-29T03:32:18,2026-01-28T19:32:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597448568
1071.61,781.5,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.22,27.07,0.95,14.77,1.22,597448716,32.5,MOD-00618,25.2,2026-01-29T03:31:18,2026-01-28T19:31:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597448565
1078.93,786.32,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.36,27.3,1.23,9.0,1.48,597448718,32.6,MOD-00618,25.2,2026-01-29T03:30:18,2026-01-28T19:30:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597448567
1069.48,784.03,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,11.83,27.56,1.24,11.58,1.45,597448717,32.6,MOD-00618,25.2,2026-01-29T03:29:18,2026-01-28T19:29:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597448566
1076.53,774.27,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.22,27.07,1.07,25.42,1.41,597446906,32.5,MOD-00618,25.2,2026-01-29T03:28:18,2026-01-28T19:28:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597446758
1070.72,783.91,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.3,27.56,1.45,14.87,1.68,597446908,32.6,MOD-00618,25.2,2026-01-29T03:27:18,2026-01-28T19:27:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597446759
1071.54,780.3,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.42,27.04,1.14,1.86,1.41,597446903,32.6,MOD-00618,25.2,2026-01-29T03:26:18,2026-01-28T19:26:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597446752
1066.27,773.55,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.28,27.07,1.28,11.74,1.52,597446904,32.5,MOD-00618,25.2,2026-01-29T03:25:18,2026-01-28T19:25:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597446754
1071.2,781.98,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,8.63,27.33,1.24,1.7,1.38,597445068,32.5,MOD-00618,25.2,2026-01-29T03:24:18,2026-01-28T19:24:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597444917
1066.54,792.58,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,12.32,27.53,1.12,3.78,1.31,597445067,32.7,MOD-00618,25.2,2026-01-29T03:23:18,2026-01-28T19:23:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597444916
1066.61,788.25,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.3,27.04,1.17,1.62,1.34,597445069,32.6,MOD-00618,25.2,2026-01-29T03:22:18,2026-01-28T19:22:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597444918
1062.99,780.42,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.34,27.33,0.98,11.23,1.2,597445070,32.5,MOD-00618,25.2,2026-01-29T03:21:18,2026-01-28T19:21:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597444919
1058.81,783.43,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.42,27.3,1.31,16.81,1.67,597443280,32.6,MOD-00618,25.2,2026-01-29T03:20:18,2026-01-28T19:20:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597443130
1057.24,777.41,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.28,27.33,1.33,11.72,1.61,597443284,32.5,MOD-00618,25.2,2026-01-29T03:19:18,2026-01-28T19:19:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597443131
1060.19,780.3,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,8.66,27.1,1.27,3.56,1.46,597443281,32.4,MOD-00618,25.2,2026-01-29T03:18:18,2026-01-28T19:18:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597443132
1060.45,786.2,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.3,27.3,1.49,1.97,1.69,597443283,32.6,MOD-00618,25.2,2026-01-29T03:17:18,2026-01-28T19:17:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597443134
1057.17,780.54,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.36,27.83,1.11,2.06,1.28,597441411,32.6,MOD-00618,25.2,2026-01-29T03:16:18,2026-01-28T19:16:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597441261
1057.58,781.74,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.36,27.56,1.36,2.89,1.49,597441412,32.6,MOD-00618,25.2,2026-01-29T03:15:18,2026-01-28T19:15:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597441260
1053.55,783.67,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.28,27.33,1.06,16.29,1.35,597441410,32.5,MOD-00618,25.2,2026-01-29T03:14:18,2026-01-28T19:14:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597441258
1049.44,788.49,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.22,27.33,1.45,2.83,1.61,597441409,32.5,MOD-00618,25.2,2026-01-29T03:13:18,2026-01-28T19:13:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597441259
1059.63,798.0,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.36,27.56,1.17,12.43,1.38,597439616,32.6,MOD-00618,25.2,2026-01-29T03:12:18,2026-01-28T19:12:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597439465
1055.53,815.11,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.36,27.04,1.27,7.69,1.67,597439614,32.6,MOD-00618,25.2,2026-01-29T03:11:18,2026-01-28T19:11:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597439463
1055.8,828.35,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.65,12.31,27.5,1.31,9.9,1.48,597439613,32.8,MOD-00618,25.2,2026-01-29T03:10:18,2026-01-28T19:10:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597439462
1051.01,800.41,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,11.83,27.3,1.57,3.18,1.82,597439615,32.6,MOD-00618,25.2,2026-01-29T03:09:18,2026-01-28T19:09:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597439464
1058.88,791.98,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,8.54,27.33,1.29,18.79,1.54,597437751,32.5,MOD-00618,25.2,2026-01-29T03:08:18,2026-01-28T19:08:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597437600
1047.32,795.95,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.36,27.56,1.35,10.75,1.65,597437750,32.6,MOD-00618,25.2,2026-01-29T03:07:18,2026-01-28T19:07:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597437599
1051.76,801.98,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,12.02,27.27,1.2,3.75,1.64,597437752,32.7,MOD-00618,25.2,2026-01-29T03:06:18,2026-01-28T19:06:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597437601
1059.15,799.09,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,12.32,27.53,1.39,8.45,1.69,597437753,32.7,MOD-00618,25.2,2026-01-29T03:05:18,2026-01-28T19:05:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597437602
1050.53,796.8,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,12.32,27.8,1.37,6.96,1.58,597435961,32.7,MOD-00618,25.2,2026-01-29T03:04:18,2026-01-28T19:04:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597435809
1051.76,798.0,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,12.32,27.27,1.3,26.38,1.84,597435963,32.7,MOD-00618,25.2,2026-01-29T03:03:18,2026-01-28T19:03:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597435811
1049.85,789.81,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.22,27.07,1.16,4.89,1.46,597435960,32.5,MOD-00618,25.2,2026-01-29T03:02:18,2026-01-28T19:02:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597435810
1042.46,796.2,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,8.54,27.33,1.43,3.17,1.77,597435962,32.5,MOD-00618,25.2,2026-01-29T03:01:18,2026-01-28T19:01:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597435812
1046.09,794.99,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.42,27.56,1.22,10.57,1.49,597434127,32.6,MOD-00618,25.2,2026-01-29T03:00:18,2026-01-28T19:00:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597433976
1048.21,795.71,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,10.22,27.07,1.2,9.13,1.53,597434128,32.5,MOD-00618,25.2,2026-01-29T02:59:18,2026-01-28T18:59:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597433977
1042.8,804.99,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,10.42,27.3,1.13,8.22,1.43,597434126,32.6,MOD-00618,25.2,2026-01-29T02:58:18,2026-01-28T18:58:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597433975
1042.57,798.72,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,8.56,27.35,1.32,25.0,1.52,597434125,32.5,MOD-00618,25.3,2026-01-29T02:57:18,2026-01-28T18:57:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597433974
1038.39,805.23,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,11.84,27.58,1.37,4.88,1.81,597432300,32.6,MOD-00618,25.3,2026-01-29T02:56:18,2026-01-28T18:56:18,https://api.quant-aq.com/v1/devices/MOD-00618/data/597432149
