co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
273.9,743.19,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,10.1,14.05,1.72,3.87,2.0,510184062,67.3,MOD-00631,12.6,2025-10-06T03:54:45,2025-10-05T20:54:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510183915
286.47,747.64,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,10.67,12.54,1.63,8.5,1.96,510184063,67.5,MOD-00631,12.6,2025-10-06T03:53:45,2025-10-05T20:53:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510183916
277.72,743.43,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,11.28,11.95,1.57,4.63,1.92,510184065,67.7,MOD-00631,12.6,2025-10-06T03:52:45,2025-10-05T20:52:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510183918
279.09,749.69,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,11.85,12.75,1.85,17.03,2.09,510184064,67.5,MOD-00631,12.6,2025-10-06T03:51:45,2025-10-05T20:51:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510183917
280.73,744.03,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,11.25,12.88,1.58,6.42,2.02,510181852,67.5,MOD-00631,12.6,2025-10-06T03:50:45,2025-10-05T20:50:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510181705
276.22,745.23,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,11.25,11.96,1.81,6.06,2.1,510181849,67.5,MOD-00631,12.6,2025-10-06T03:49:45,2025-10-05T20:49:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510181702
288.04,745.48,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,9.61,11.41,2.01,4.85,2.3,510181851,67.6,MOD-00631,12.6,2025-10-06T03:48:45,2025-10-05T20:48:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510181704
285.51,749.93,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,12.5,13.07,1.99,4.97,2.15,510181850,67.7,MOD-00631,12.6,2025-10-06T03:47:45,2025-10-05T20:47:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510181703
301.91,747.52,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,8.66,13.93,1.59,4.89,1.91,510179682,67.7,MOD-00631,12.6,2025-10-06T03:46:45,2025-10-05T20:46:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510179538
267.87,749.33,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,11.88,12.74,1.82,4.59,2.05,510179684,67.7,MOD-00631,12.6,2025-10-06T03:45:45,2025-10-05T20:45:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510179537
276.9,748.61,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,12.5,12.16,1.67,9.09,1.9,510179680,67.7,MOD-00631,12.6,2025-10-06T03:44:45,2025-10-05T20:44:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510179536
305.6,747.88,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,11.88,12.74,1.59,3.29,1.73,510179678,67.7,MOD-00631,12.6,2025-10-06T03:43:45,2025-10-05T20:43:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510179535
330.0,744.87,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,11.92,12.26,1.64,8.07,1.93,510177505,68.0,MOD-00631,12.6,2025-10-06T03:42:45,2025-10-05T20:42:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510177358
296.03,746.8,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,14.47,11.32,2.13,5.37,2.36,510177502,67.9,MOD-00631,12.6,2025-10-06T03:41:45,2025-10-05T20:41:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510177355
284.96,748.13,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,14.47,12.23,2.1,3.77,2.28,510177503,67.9,MOD-00631,12.6,2025-10-06T03:40:45,2025-10-05T20:40:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510177356
287.83,748.37,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,10.17,13.09,1.7,7.8,1.93,510177504,67.9,MOD-00631,12.6,2025-10-06T03:39:45,2025-10-05T20:39:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510177357
266.02,747.28,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,14.49,11.77,1.95,4.34,2.35,510175322,68.0,MOD-00631,12.6,2025-10-06T03:38:45,2025-10-05T20:38:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510175175
285.41,747.28,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,11.83,12.7,1.96,3.43,2.16,510175321,68.0,MOD-00631,12.7,2025-10-06T03:37:45,2025-10-05T20:37:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510175173
280.76,747.28,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,13.12,11.53,1.89,4.12,2.19,510175319,68.2,MOD-00631,12.7,2025-10-06T03:36:45,2025-10-05T20:36:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510175172
284.04,747.16,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,12.48,12.11,2.02,6.8,2.15,510175320,68.2,MOD-00631,12.7,2025-10-06T03:35:45,2025-10-05T20:35:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510175174
282.4,748.25,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,13.12,11.98,1.74,5.16,1.96,510173106,68.2,MOD-00631,12.7,2025-10-06T03:34:45,2025-10-05T20:34:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510172961
282.67,749.09,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,13.8,10.93,2.19,5.14,2.57,510173105,68.4,MOD-00631,12.7,2025-10-06T03:33:45,2025-10-05T20:33:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510172959
283.15,746.92,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,13.78,11.85,1.98,5.97,2.24,510173104,68.3,MOD-00631,12.7,2025-10-06T03:32:45,2025-10-05T20:32:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510172957
277.48,746.68,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,13.76,11.86,2.24,8.61,2.39,510173103,68.2,MOD-00631,12.7,2025-10-06T03:31:45,2025-10-05T20:31:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510172956
282.6,749.57,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,11.3,12.33,2.24,9.56,2.54,510170902,68.5,MOD-00631,12.7,2025-10-06T03:30:45,2025-10-05T20:30:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510170754
284.77,753.3,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,13.88,10.44,1.73,4.76,2.04,510170903,68.9,MOD-00631,12.7,2025-10-06T03:29:45,2025-10-05T20:29:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510170756
283.06,752.46,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,15.87,10.98,2.04,5.56,2.27,510170900,69.0,MOD-00631,12.7,2025-10-06T03:28:45,2025-10-05T20:28:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510170753
285.22,753.67,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,13.15,11.46,1.74,2.49,1.99,510170901,69.0,MOD-00631,12.8,2025-10-06T03:27:45,2025-10-05T20:27:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510170755
281.26,749.69,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,15.08,11.1,1.76,6.18,2.02,510168682,68.8,MOD-00631,12.8,2025-10-06T03:26:45,2025-10-05T20:26:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510168535
286.33,750.53,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,13.08,11.49,1.87,16.71,2.09,510168683,68.6,MOD-00631,12.8,2025-10-06T03:25:45,2025-10-05T20:25:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510168536
284.49,749.57,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,14.34,12.18,1.75,4.74,2.02,510168684,68.3,MOD-00631,12.8,2025-10-06T03:24:45,2025-10-05T20:24:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510168538
280.05,746.08,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,13.02,11.52,1.82,11.05,2.08,510168685,68.2,MOD-00631,12.8,2025-10-06T03:23:45,2025-10-05T20:23:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510168537
278.41,747.88,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,13.02,11.52,1.7,4.13,1.99,510166535,68.2,MOD-00631,12.8,2025-10-06T03:22:45,2025-10-05T20:22:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510166389
283.06,746.08,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,13.63,12.32,2.27,13.96,2.56,510166537,68.0,MOD-00631,12.8,2025-10-06T03:21:45,2025-10-05T20:21:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510166390
286.41,746.44,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,14.27,12.2,1.94,9.83,2.19,510166534,67.9,MOD-00631,12.8,2025-10-06T03:20:45,2025-10-05T20:20:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510166387
288.23,743.07,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,13.5,12.32,1.74,6.28,2.02,510166533,67.8,MOD-00631,12.9,2025-10-06T03:19:45,2025-10-05T20:19:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510166386
288.3,749.09,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,13.48,11.88,1.76,7.53,1.97,510164304,67.7,MOD-00631,12.9,2025-10-06T03:18:45,2025-10-05T20:18:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510164157
287.69,742.83,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,10.98,11.93,1.99,6.15,2.2,510164303,67.4,MOD-00631,12.9,2025-10-06T03:17:45,2025-10-05T20:17:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510164159
291.85,746.8,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,13.52,11.4,1.95,4.68,2.09,510164305,67.9,MOD-00631,12.9,2025-10-06T03:16:45,2025-10-05T20:16:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510164155
279.41,745.36,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,14.21,11.72,1.74,3.36,2.02,510164302,68.1,MOD-00631,12.9,2025-10-06T03:15:45,2025-10-05T20:15:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510164156
275.38,744.87,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,12.26,11.64,1.92,3.17,2.07,510162149,68.0,MOD-00631,12.9,2025-10-06T03:14:45,2025-10-05T20:14:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510162003
282.35,747.04,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,12.89,12.43,1.71,3.96,1.97,510162150,68.0,MOD-00631,12.9,2025-10-06T03:13:45,2025-10-05T20:13:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510162002
285.4,744.63,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,14.07,11.72,1.79,5.36,2.07,510162151,67.9,MOD-00631,13.0,2025-10-06T03:12:45,2025-10-05T20:12:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510162004
286.49,741.5,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,14.11,11.71,1.9,10.68,2.08,510162148,68.1,MOD-00631,13.0,2025-10-06T03:11:45,2025-10-05T20:11:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510162001
279.59,743.19,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,12.79,11.96,1.9,4.55,2.0,510159937,68.0,MOD-00631,13.0,2025-10-06T03:10:45,2025-10-05T20:10:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510159790
277.74,742.71,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,13.49,11.36,1.93,11.05,2.18,510159936,68.3,MOD-00631,13.0,2025-10-06T03:09:45,2025-10-05T20:09:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510159789
285.92,741.86,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,13.97,12.17,1.97,10.6,2.26,510159939,67.9,MOD-00631,13.1,2025-10-06T03:08:45,2025-10-05T20:08:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510159792
282.64,741.5,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,9.79,12.12,1.81,7.22,2.3,510159938,67.9,MOD-00631,13.1,2025-10-06T03:07:45,2025-10-05T20:07:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510159791
284.14,745.96,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,14.01,11.24,2.04,6.38,2.35,510157758,68.1,MOD-00631,13.1,2025-10-06T03:06:45,2025-10-05T20:06:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510157610
280.79,747.28,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,14.03,11.69,1.91,10.38,2.2,510157756,68.2,MOD-00631,13.1,2025-10-06T03:05:45,2025-10-05T20:05:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510157611
278.47,743.31,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,12.07,11.62,1.93,3.55,2.17,510157754,68.0,MOD-00631,13.1,2025-10-06T03:04:45,2025-10-05T20:04:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510157607
285.35,743.55,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,13.19,12.29,1.75,3.85,2.07,510157751,67.7,MOD-00631,13.2,2025-10-06T03:03:45,2025-10-05T20:03:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/510157605
