co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
430.86,702.85,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.88,6.97,9.88,19.58,36.75,20.07,596213879,74.2,MOD-00616,1.7,2026-01-27T03:47:51,2026-01-26T19:47:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596213727
384.86,702.37,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.88,7.38,9.74,10.65,14.87,11.03,596213880,74.3,MOD-00616,1.7,2026-01-27T03:46:51,2026-01-26T19:46:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596213729
369.27,703.69,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.35,7.85,9.17,7.88,10.39,8.31,596212133,74.3,MOD-00616,1.7,2026-01-27T03:45:51,2026-01-26T19:45:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596211982
366.2,701.28,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.09,8.4,10.89,6.49,11.92,7.18,596212134,74.0,MOD-00616,1.7,2026-01-27T03:44:51,2026-01-26T19:44:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596211983
369.76,699.96,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,7.93,9.67,7.36,12.06,7.64,596212132,73.6,MOD-00616,1.7,2026-01-27T03:43:51,2026-01-26T19:43:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596211981
377.77,700.08,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.1,7.5,10.73,6.85,15.35,7.11,596212135,73.3,MOD-00616,1.7,2026-01-27T03:42:51,2026-01-26T19:42:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596211984
395.34,697.19,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.84,5.54,13.79,10.02,15.39,10.45,596210340,72.8,MOD-00616,1.7,2026-01-27T03:41:51,2026-01-26T19:41:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596210189
377.71,700.44,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,6.77,11.47,7.88,22.65,8.37,596210339,72.8,MOD-00616,1.7,2026-01-27T03:40:51,2026-01-26T19:40:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596210188
367.36,695.74,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.8,6.03,12.6,7.22,12.31,7.67,596210341,73.1,MOD-00616,1.8,2026-01-27T03:39:51,2026-01-26T19:39:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596210190
382.81,697.19,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,8.04,12.01,7.84,16.61,8.33,596210338,72.7,MOD-00616,1.8,2026-01-27T03:38:51,2026-01-26T19:38:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596210187
401.36,694.9,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,6.6,14.42,10.7,14.46,10.93,596208549,71.4,MOD-00616,1.8,2026-01-27T03:37:51,2026-01-26T19:37:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596208398
404.51,689.6,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.33,6.66,14.45,11.58,13.0,11.9,596208546,71.0,MOD-00616,1.8,2026-01-27T03:36:51,2026-01-26T19:36:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596208395
400.21,691.89,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,5.83,15.3,10.19,11.42,10.44,596208548,70.7,MOD-00616,1.8,2026-01-27T03:35:51,2026-01-26T19:35:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596208397
394.68,693.7,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,5.62,16.36,11.47,22.48,11.72,596208547,70.4,MOD-00616,1.8,2026-01-27T03:34:51,2026-01-26T19:34:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596208396
379.24,694.3,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,4.77,17.32,8.63,9.21,8.72,596206768,70.2,MOD-00616,1.8,2026-01-27T03:33:51,2026-01-26T19:33:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596206618
391.05,697.31,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,5.31,16.9,10.61,10.92,10.72,596206769,70.9,MOD-00616,1.8,2026-01-27T03:32:51,2026-01-26T19:32:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596206617
384.7,696.1,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,6.41,15.06,10.28,12.86,10.49,596206766,70.6,MOD-00616,1.8,2026-01-27T03:31:51,2026-01-26T19:31:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596206615
368.31,694.66,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,5.21,17.55,6.58,10.34,6.69,596206767,70.0,MOD-00616,1.8,2026-01-27T03:30:51,2026-01-26T19:30:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596206616
346.76,691.89,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,5.51,16.55,6.4,6.43,6.43,596205030,69.3,MOD-00616,1.9,2026-01-27T03:29:51,2026-01-26T19:29:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596204879
349.63,693.21,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,5.06,16.8,7.33,8.08,7.43,596205028,69.3,MOD-00616,1.9,2026-01-27T03:28:51,2026-01-26T19:28:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596204877
360.77,695.14,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.3,4.6,16.55,8.42,9.37,8.65,596205027,69.8,MOD-00616,1.9,2026-01-27T03:27:51,2026-01-26T19:27:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596204876
371.93,696.59,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,7.66,13.54,8.14,8.74,8.56,596205029,72.0,MOD-00616,1.9,2026-01-27T03:26:51,2026-01-26T19:26:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596204878
401.71,695.86,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,6.49,13.73,13.82,14.59,14.19,596203260,69.9,MOD-00616,1.9,2026-01-27T03:25:51,2026-01-26T19:25:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596203109
411.48,695.26,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.78,6.18,14.31,13.21,14.52,13.34,596203261,70.0,MOD-00616,1.9,2026-01-27T03:24:51,2026-01-26T19:24:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596203111
406.35,694.9,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.78,5.61,14.99,12.46,22.97,12.73,596203259,70.3,MOD-00616,1.9,2026-01-27T03:23:51,2026-01-26T19:23:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596203108
404.03,693.21,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.78,5.64,15.0,13.3,14.37,13.42,596203262,70.1,MOD-00616,1.9,2026-01-27T03:22:51,2026-01-26T19:22:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596203110
387.97,691.65,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.78,5.02,15.86,12.22,12.35,12.31,596201470,69.6,MOD-00616,1.9,2026-01-27T03:21:51,2026-01-26T19:21:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596201319
370.88,693.46,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.04,5.19,16.17,9.91,12.56,10.11,596201473,70.0,MOD-00616,1.9,2026-01-27T03:20:51,2026-01-26T19:20:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596201322
356.38,693.7,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,5.16,16.15,8.46,10.34,8.57,596201472,70.2,MOD-00616,1.9,2026-01-27T03:19:51,2026-01-26T19:19:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596201320
351.19,692.37,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,5.41,16.04,7.27,7.39,7.39,596201471,70.0,MOD-00616,1.9,2026-01-27T03:18:51,2026-01-26T19:18:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596201321
339.1,687.07,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.78,5.45,16.07,6.92,7.04,7.01,596199656,69.7,MOD-00616,1.9,2026-01-27T03:17:51,2026-01-26T19:17:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596199505
364.81,692.37,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.04,5.06,15.43,8.22,8.66,8.36,596199655,69.3,MOD-00616,1.9,2026-01-27T03:16:51,2026-01-26T19:16:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596199504
394.24,694.9,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.29,4.8,15.52,10.76,10.94,10.91,596199657,69.6,MOD-00616,2.0,2026-01-27T03:15:51,2026-01-26T19:15:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596199506
423.27,698.63,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.32,5.35,11.91,10.57,11.74,10.76,596199654,70.3,MOD-00616,2.0,2026-01-27T03:14:51,2026-01-26T19:14:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596199503
466.37,701.4,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.02,6.47,10.71,9.42,20.55,9.68,596197864,72.0,MOD-00616,2.0,2026-01-27T03:13:51,2026-01-26T19:13:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596197713
454.32,702.25,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.33,12.72,6.1,5.08,9.87,5.58,596197861,72.8,MOD-00616,2.0,2026-01-27T03:12:51,2026-01-26T19:12:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596197710
412.83,699.48,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.33,11.93,6.21,4.68,17.37,5.24,596197862,72.9,MOD-00616,2.0,2026-01-27T03:11:51,2026-01-26T19:11:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596197711
354.04,698.15,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.33,11.16,7.69,3.95,13.13,4.59,596197863,73.1,MOD-00616,2.0,2026-01-27T03:10:51,2026-01-26T19:10:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596197712
341.53,701.89,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.32,10.41,6.42,4.06,7.3,4.43,596196115,73.4,MOD-00616,2.0,2026-01-27T03:09:51,2026-01-26T19:09:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596195964
339.14,701.52,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.66,11.14,8.59,3.76,9.19,4.09,596196117,73.3,MOD-00616,2.0,2026-01-27T03:08:51,2026-01-26T19:08:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596195966
342.49,696.1,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.99,11.15,7.23,4.07,9.84,4.74,596196116,73.2,MOD-00616,2.0,2026-01-27T03:07:51,2026-01-26T19:07:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596195965
346.04,701.65,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.99,13.47,6.84,3.71,9.51,4.44,596196114,73.4,MOD-00616,2.0,2026-01-27T03:06:51,2026-01-26T19:06:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596195963
357.79,701.89,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.31,9.72,8.36,4.4,9.54,5.09,596194328,73.6,MOD-00616,2.0,2026-01-27T03:05:51,2026-01-26T19:05:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596194177
355.81,702.01,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.65,8.5,8.61,4.12,10.63,4.66,596194329,73.5,MOD-00616,2.0,2026-01-27T03:04:51,2026-01-26T19:04:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596194178
352.6,702.49,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.05,6.64,10.02,4.01,10.34,4.61,596194330,73.4,MOD-00616,2.0,2026-01-27T03:03:51,2026-01-26T19:03:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596194179
345.77,702.49,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.8,6.3,11.07,4.2,11.65,4.88,596194331,73.2,MOD-00616,2.0,2026-01-27T03:02:51,2026-01-26T19:02:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596194180
372.16,702.97,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.09,7.09,10.84,4.8,15.83,5.5,596192522,73.0,MOD-00616,2.0,2026-01-27T03:01:51,2026-01-26T19:01:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596192371
397.32,701.4,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.34,8.57,9.12,5.16,21.2,5.79,596192520,72.8,MOD-00616,2.0,2026-01-27T03:00:51,2026-01-26T19:00:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596192369
406.75,704.66,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.67,11.94,8.5,5.24,12.53,5.99,596192519,72.8,MOD-00616,2.0,2026-01-27T02:59:51,2026-01-26T18:59:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596192368
396.64,703.33,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.67,13.53,8.27,5.89,13.53,6.69,596192521,72.6,MOD-00616,2.0,2026-01-27T02:58:51,2026-01-26T18:58:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596192370
400.06,704.17,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",15.34,12.75,7.5,6.97,16.12,7.69,596190718,72.4,MOD-00616,2.0,2026-01-27T02:57:51,2026-01-26T18:57:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596190567
402.18,701.89,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",14.34,11.98,7.63,7.27,18.15,7.94,596190719,72.3,MOD-00616,2.0,2026-01-27T02:56:51,2026-01-26T18:56:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/596190568
