co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,550.23,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,20.11,46.39,21.75,495027736,32.1,MOD-00631,32.6,2025-09-17T19:25:17,2025-09-17T12:25:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495027589
,554.45,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,18.67,36.93,20.05,495025380,32.3,MOD-00631,32.5,2025-09-17T19:24:17,2025-09-17T12:24:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495025233
,556.26,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,18.76,35.53,19.95,495025379,32.6,MOD-00631,32.4,2025-09-17T19:23:17,2025-09-17T12:23:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495025232
,557.7,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,19.86,46.35,21.24,495025377,33.0,MOD-00631,32.4,2025-09-17T19:22:17,2025-09-17T12:22:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495025230
,554.09,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,20.46,47.14,21.56,495025378,33.0,MOD-00631,32.3,2025-09-17T19:21:17,2025-09-17T12:21:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495025231
,552.88,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,18.9,35.47,20.35,495023049,33.0,MOD-00631,32.2,2025-09-17T19:20:17,2025-09-17T12:20:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495022902
,556.5,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,22.64,31.75,24.12,495023051,32.9,MOD-00631,32.2,2025-09-17T19:19:17,2025-09-17T12:19:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495022904
,554.93,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,19.58,38.5,20.99,495023050,32.9,MOD-00631,32.1,2025-09-17T19:18:17,2025-09-17T12:18:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495022903
,554.81,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,18.16,23.54,19.34,495023048,32.8,MOD-00631,32.1,2025-09-17T19:17:17,2025-09-17T12:17:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495022901
,564.57,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,18.15,29.8,19.23,495020680,33.0,MOD-00631,32.0,2025-09-17T19:16:17,2025-09-17T12:16:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495020533
,556.5,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,18.14,43.24,19.34,495020677,33.1,MOD-00631,32.0,2025-09-17T19:15:17,2025-09-17T12:15:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495020530
,556.98,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,18.66,53.58,20.13,495020679,33.2,MOD-00631,32.0,2025-09-17T19:14:17,2025-09-17T12:14:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495020532
,561.56,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,18.53,55.03,19.55,495020678,33.1,MOD-00631,31.9,2025-09-17T19:13:17,2025-09-17T12:13:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495020531
,565.29,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,19.44,44.75,20.66,495018326,33.0,MOD-00631,31.9,2025-09-17T19:12:17,2025-09-17T12:12:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495018179
,560.83,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,18.36,36.99,19.77,495018328,33.1,MOD-00631,32.0,2025-09-17T19:11:17,2025-09-17T12:11:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495018181
,548.79,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,19.71,34.06,20.94,495018327,33.1,MOD-00631,32.0,2025-09-17T19:10:17,2025-09-17T12:10:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495018180
,549.87,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,17.56,32.33,18.8,495018329,33.0,MOD-00631,32.0,2025-09-17T19:09:17,2025-09-17T12:09:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495018182
,553.97,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,18.78,39.9,20.03,495016002,33.1,MOD-00631,32.0,2025-09-17T19:08:17,2025-09-17T12:08:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495015855
,551.32,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,18.85,51.84,20.17,495016001,33.0,MOD-00631,32.0,2025-09-17T19:07:17,2025-09-17T12:07:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495015854
,550.11,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,18.23,35.36,19.47,495016003,33.0,MOD-00631,32.0,2025-09-17T19:06:17,2025-09-17T12:06:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495015856
,554.69,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,18.92,32.97,20.08,495016000,32.9,MOD-00631,32.0,2025-09-17T19:05:17,2025-09-17T12:05:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495015853
,553.85,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,18.99,26.16,20.28,495013646,32.7,MOD-00631,32.1,2025-09-17T19:04:17,2025-09-17T12:04:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495013499
,551.56,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,19.37,27.11,20.6,495013644,32.8,MOD-00631,32.1,2025-09-17T19:03:17,2025-09-17T12:03:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495013497
,553.61,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,19.73,34.9,20.88,495013643,32.7,MOD-00631,32.1,2025-09-17T19:02:17,2025-09-17T12:02:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495013496
,549.39,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,20.14,43.12,21.53,495013645,32.7,MOD-00631,32.1,2025-09-17T19:01:17,2025-09-17T12:01:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495013498
,552.16,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,20.03,30.49,21.2,495011280,32.9,MOD-00631,32.2,2025-09-17T19:00:17,2025-09-17T12:00:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495011133
,545.54,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,18.65,39.25,19.77,495011282,33.0,MOD-00631,32.2,2025-09-17T18:59:17,2025-09-17T11:59:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495011135
,552.52,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,20.44,44.64,21.61,495011279,32.9,MOD-00631,32.2,2025-09-17T18:58:17,2025-09-17T11:58:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495011132
,555.65,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,20.13,48.03,21.39,495011281,32.8,MOD-00631,32.2,2025-09-17T18:57:17,2025-09-17T11:57:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495011134
,555.05,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,19.11,34.63,20.25,495008929,33.0,MOD-00631,32.2,2025-09-17T18:56:17,2025-09-17T11:56:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495008782
,554.57,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,20.17,40.27,21.28,495008928,33.1,MOD-00631,32.2,2025-09-17T18:55:17,2025-09-17T11:55:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495008781
,557.7,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,19.74,28.05,20.92,495008931,33.4,MOD-00631,32.2,2025-09-17T18:54:17,2025-09-17T11:54:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495008783
,556.14,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,20.28,46.12,21.58,495008930,33.3,MOD-00631,32.2,2025-09-17T18:53:17,2025-09-17T11:53:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495008784
,563.24,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,20.6,49.84,21.67,495006581,33.4,MOD-00631,32.1,2025-09-17T18:52:17,2025-09-17T11:52:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495006434
,558.54,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,19.95,29.84,20.89,495006578,33.4,MOD-00631,32.1,2025-09-17T18:51:17,2025-09-17T11:51:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495006432
,558.54,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,20.34,37.79,21.31,495006575,33.5,MOD-00631,32.1,2025-09-17T18:50:17,2025-09-17T11:50:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495006429
,558.42,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,20.06,31.72,20.91,495006580,33.4,MOD-00631,32.1,2025-09-17T18:49:17,2025-09-17T11:49:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495006433
,554.93,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,20.23,40.34,21.23,495004118,33.3,MOD-00631,32.0,2025-09-17T18:48:17,2025-09-17T11:48:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495003971
,554.09,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,21.66,27.49,22.65,495004119,33.3,MOD-00631,32.0,2025-09-17T18:47:17,2025-09-17T11:47:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495003972
,553.85,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,19.48,51.64,20.67,495004116,33.6,MOD-00631,32.0,2025-09-17T18:46:17,2025-09-17T11:46:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495003969
,557.94,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,20.9,40.68,22.01,495004117,33.3,MOD-00631,32.0,2025-09-17T18:45:17,2025-09-17T11:45:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495003970
,553.37,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,20.98,33.09,22.18,495001630,33.2,MOD-00631,32.0,2025-09-17T18:44:17,2025-09-17T11:44:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495001483
,557.1,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,21.83,54.47,22.65,495001629,33.1,MOD-00631,31.9,2025-09-17T18:43:17,2025-09-17T11:43:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495001482
,553.0,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,21.46,34.97,22.61,495001628,32.9,MOD-00631,31.9,2025-09-17T18:42:17,2025-09-17T11:42:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495001481
,552.76,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,21.01,34.62,21.93,495001627,32.9,MOD-00631,31.9,2025-09-17T18:41:17,2025-09-17T11:41:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/495001480
,554.45,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,21.09,36.14,21.77,494999268,32.8,MOD-00631,31.9,2025-09-17T18:40:17,2025-09-17T11:40:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/494999121
,558.06,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,19.62,31.66,20.7,494999265,32.6,MOD-00631,31.9,2025-09-17T18:39:17,2025-09-17T11:39:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/494999118
,556.86,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,18.34,38.55,19.13,494999266,32.4,MOD-00631,31.9,2025-09-17T18:38:17,2025-09-17T11:38:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/494999119
,556.26,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,18.68,25.21,19.52,494999267,32.1,MOD-00631,31.9,2025-09-17T18:37:17,2025-09-17T11:37:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/494999120
,551.92,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,20.3,24.23,21.01,494996742,31.6,MOD-00631,31.9,2025-09-17T18:36:17,2025-09-17T11:36:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/494996594
,549.99,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,18.1,27.76,18.69,494996744,30.2,MOD-00631,31.9,2025-09-17T18:35:17,2025-09-17T11:35:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/494996596
,551.32,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,17.51,23.86,18.25,494996738,30.0,MOD-00631,31.8,2025-09-17T18:34:17,2025-09-17T11:34:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/494996590
,552.4,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,17.02,37.32,17.78,494996739,30.1,MOD-00631,31.8,2025-09-17T18:33:17,2025-09-17T11:33:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/494996591
,548.91,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,18.68,45.69,19.36,494994356,30.2,MOD-00631,31.8,2025-09-17T18:32:17,2025-09-17T11:32:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/494994208
,552.64,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,19.0,29.42,19.76,494994360,30.2,MOD-00631,31.7,2025-09-17T18:31:17,2025-09-17T11:31:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/494994211
,551.92,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,18.01,22.69,18.71,494994358,30.2,MOD-00631,31.7,2025-09-17T18:30:17,2025-09-17T11:30:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/494994209
