flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.2,36.09999999999991,686.3,1319.5,663.3,0.900000000000091,664.2,1647.7,1.0,1648.7,1647.7,4.7999999999999545,1653.5,,,77.9,12.2,0.0,0.0,0.0,504.25,2.2,3.1,2.9,2.2168,0.5816,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274,0.0,0.0,0.0,0.0,0.1583,0.3041,0.2855,0.0871,0.0119,0.0356,0.0,1.29,16.92,7.1,56.47,17.24,0,MOD-00624,2025-04-15T07:43:30,2025-04-15T00:43:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363491470
0,651.6,35.0,686.6,1324.0,663.9,0.7000000000000455,664.6,1647.6,0.900000000000091,1648.5,1647.7,4.900000000000091,1653.4,,,77.9,12.2,0.0,0.0,0.0,450.75,1.8,2.9,2.9,2.1998,0.53,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921,0.0,0.0,0.0,0.0,0.1649,0.3063,0.2546,0.104,0.0402,0.0279,0.0041,1.25,19.73,7.34,56.44,17.24,0,MOD-00624,2025-04-15T07:42:30,2025-04-15T00:42:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363491469
0,650.2,35.59999999999991,685.8,1322.9,664.0,0.8999999999999773,664.9,1647.6,0.900000000000091,1648.5,1647.3,4.7999999999999545,1653.3,,,77.9,12.2,0.0,0.0,0.0,425.75,1.7,2.9,2.8,2.129,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776,0.0,0.0,0.0,0.0,0.1555,0.2537,0.2213,0.0714,0.024,0.0197,0.0,1.14,12.11,5.96,56.41,17.24,0,MOD-00624,2025-04-15T07:41:30,2025-04-15T00:41:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363491468
0,652.0,35.10000000000002,687.1,1321.2,663.9,0.8999999999999773,664.8,1647.7,0.7999999999999545,1648.5,1647.8,4.900000000000091,1653.4,,,77.9,12.2,0.0,0.0,0.0,430.75,1.9,3.8,3.8,2.1494,0.6371,0.0038,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719,0.0,0.0,0.0,0.0,0.1849,0.2054,0.2815,0.0825,0.0319,0.0159,0.0118,1.26,20.88,6.77,56.44,17.26,0,MOD-00624,2025-04-15T07:40:30,2025-04-15T00:40:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363489173
0,650.5,36.0,686.5,1320.5,663.9,0.8000000000000682,664.7,1647.6,0.7000000000000455,1648.3,1647.4,4.900000000000091,1653.2,,,77.9,12.2,0.0,0.0,0.0,382.25,1.2,2.9,2.8,2.1849,0.5642,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.1472,0.2808,0.188,0.0718,0.0185,0.0226,0.0039,1.16,15.32,5.77,56.5,17.24,0,MOD-00624,2025-04-15T07:39:30,2025-04-15T00:39:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363489171
0,652.2,34.19999999999993,686.4,1321.9,663.4,0.7000000000000455,664.1,1647.8,0.7000000000000455,1648.5,1647.4,4.900000000000091,1653.4,,,77.9,12.2,0.0,0.0,0.0,454.25,1.8,3.2,3.0,2.1169,0.6037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761,0.0,0.0,0.0,0.0,0.168,0.2424,0.2432,0.1251,0.0077,0.0116,0.0155,1.19,15.91,6.65,56.49,17.23,0,MOD-00624,2025-04-15T07:38:30,2025-04-15T00:38:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363489172
0,651.1,34.89999999999998,686.0,1319.9,664.2,0.599999999999909,664.8,1647.6,0.8000000000001819,1648.4,1647.4,5.0,1653.4,,,77.9,12.2,0.0,0.0,0.0,523.25,2.2,4.8,4.4,2.0638,0.5226,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134,0.0,0.0,0.0,0.0,0.1391,0.2148,0.2202,0.1017,0.0378,0.0222,0.0075,1.12,17.71,6.41,56.5,17.24,0,MOD-00624,2025-04-15T07:37:30,2025-04-15T00:37:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363489170
0,651.0,35.0,686.0,1319.1,664.7,0.599999999999909,665.3,1647.5,0.900000000000091,1648.4,1647.4,4.899999999999864,1653.3,,,78.0,12.2,0.0,0.0,0.0,479.5,2.0,3.4,3.4,1.9674,0.6599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156,0.0,0.0,0.0,0.0,0.1478,0.1926,0.1708,0.1001,0.0149,0.0223,0.0,1.11,11.77,5.51,56.5,17.27,0,MOD-00624,2025-04-15T07:36:30,2025-04-15T00:36:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363486896
0,652.2,34.39999999999998,686.6,1319.6,663.9,0.5,664.4,1647.4,1.099999999999909,1648.5,1647.6,5.099999999999909,1653.6,,,78.0,12.2,0.0,0.0,0.0,443.5,1.9,3.5,3.3,2.029,0.5587,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061,0.0,0.0,0.0,0.0,0.1324,0.269,0.2353,0.1155,0.0202,0.0243,0.0038,1.17,18.42,6.75,56.51,17.26,0,MOD-00624,2025-04-15T07:35:30,2025-04-15T00:35:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363486895
0,651.5,34.700000000000045,686.2,1320.7,663.8,0.8000000000000682,664.6,1647.6,0.8000000000001819,1648.4,1647.3,5.0,1653.4,,,78.0,12.2,0.0,0.0,0.0,449.5,1.7,3.1,3.1,2.1097,0.5243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519,0.0,0.0,0.0,0.0,0.1628,0.2547,0.184,0.0662,0.0183,0.0223,0.0111,1.11,14.46,5.55,56.55,17.27,0,MOD-00624,2025-04-15T07:34:30,2025-04-15T00:34:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363486897
0,651.2,35.09999999999991,686.3,1317.9,664.1,0.6999999999999318,664.8,1647.5,1.0,1648.5,1647.6,5.0,1653.5,,,78.0,12.2,0.0,0.0,0.0,425.25,1.5,3.0,3.0,2.0246,0.5104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538,0.0,0.0,0.0,0.0,0.1272,0.2691,0.1949,0.0777,0.0142,0.0215,0.0072,1.09,13.46,5.69,56.55,17.26,0,MOD-00624,2025-04-15T07:33:30,2025-04-15T00:33:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363486894
0,651.0,36.0,687.0,1317.5,663.4,0.8000000000000682,664.2,1647.7,0.7999999999999545,1648.5,1647.6,4.7999999999999545,1653.3,,,78.0,12.2,0.0,0.0,0.0,539.0,2.5,4.2,4.2,2.0412,0.6493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.0,0.0,0.0,0.0,0.1318,0.2658,0.2224,0.0842,0.0405,0.0036,0.0036,1.15,12.27,6.24,56.55,17.24,0,MOD-00624,2025-04-15T07:32:30,2025-04-15T00:32:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363484622
0,651.7,35.0,686.7,1318.4,664.5,0.7999999999999545,665.3,1647.5,0.900000000000091,1648.4,1647.5,5.099999999999909,1653.5,,,78.1,12.2,0.0,0.0,0.0,517.75,2.4,4.2,4.2,2.1679,0.4864,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397,0.0,0.0,0.0,0.0,0.1977,0.2358,0.2242,0.112,0.06,0.03,0.0037,1.15,19.84,7.12,56.59,17.26,0,MOD-00624,2025-04-15T07:31:30,2025-04-15T00:31:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363484620
0,651.3,35.30000000000007,686.6,1322.0,664.0,0.7000000000000455,664.7,1647.5,1.099999999999909,1648.6,1647.4,4.7000000000000455,1653.3,,,78.2,12.2,0.0,0.0,0.0,437.75,1.8,3.0,3.0,2.3533,0.6702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556,0.0,0.0,0.0,0.0,0.1893,0.3119,0.2567,0.1029,0.0079,0.0314,0.0039,1.37,15.75,7.15,56.6,17.24,0,MOD-00624,2025-04-15T07:30:30,2025-04-15T00:30:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363484621
0,650.5,36.299999999999955,686.8,1320.7,664.5,0.7000000000000455,665.2,1647.6,0.900000000000091,1648.5,1647.6,4.900000000000091,1653.4,,,78.1,12.2,0.0,0.0,0.0,439.25,1.5,4.0,3.5,2.1035,0.6532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956,0.0,0.0,0.0,0.0,0.1496,0.2844,0.3148,0.088,0.0347,0.0268,0.0,1.27,15.79,7.46,56.55,17.27,0,MOD-00624,2025-04-15T07:29:30,2025-04-15T00:29:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363484619
0,651.5,35.39999999999998,686.9,1322.4,664.3,0.6000000000000227,664.9,1647.7,0.7999999999999545,1648.5,1647.6,4.7999999999999545,1653.3,,,78.1,12.2,0.0,0.0,0.0,408.5,1.4,3.2,2.8,2.1844,0.6083,0.0038,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442,0.0,0.0,0.0,0.0,0.1975,0.294,0.2441,0.0972,0.0432,0.0348,0.0,1.25,20.96,7.25,56.58,17.24,0,MOD-00624,2025-04-15T07:28:30,2025-04-15T00:28:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363482369
0,650.4,35.80000000000007,686.2,1321.5,663.6,0.6999999999999318,664.3,1647.6,0.900000000000091,1648.5,1647.7,4.7000000000000455,1653.2,,,78.1,12.2,0.0,0.0,0.0,378.0,1.3,3.0,2.6,2.1199,0.6322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094,0.0,0.0,0.0,0.0,0.17,0.2801,0.2643,0.0982,0.0341,0.0112,0.0076,1.26,15.22,7.05,56.59,17.26,0,MOD-00624,2025-04-15T07:27:30,2025-04-15T00:27:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363482370
0,651.9,35.10000000000002,687.0,1320.9,664.0,0.7000000000000455,664.7,1647.7,1.0,1648.7,1647.3,4.7000000000000455,1653.4,,,78.1,12.2,0.0,0.0,0.0,461.5,1.9,3.3,3.3,2.1768,0.5983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367,0.0,0.0,0.0,0.0,0.1475,0.2272,0.2531,0.0955,0.0224,0.0379,0.0037,1.2,16.69,6.69,56.62,17.3,0,MOD-00624,2025-04-15T07:26:30,2025-04-15T00:26:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363482367
0,649.8,36.90000000000009,686.7,1321.8,664.3,0.6000000000000227,664.9,1647.5,1.2000000000000455,1648.7,1647.5,4.7999999999999545,1653.5,,,78.1,12.2,0.0,0.0,0.0,403.25,1.3,3.2,2.8,2.0851,0.6442,0.0037,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.0,0.0,0.0,0.0,0.2218,0.2529,0.2542,0.0613,0.015,0.0494,0.0,1.31,20.06,6.58,56.59,17.3,0,MOD-00624,2025-04-15T07:25:30,2025-04-15T00:25:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363482368
0,651.3,35.40000000000009,686.7,1322.6,663.7,0.599999999999909,664.3,1647.5,1.0,1648.5,1647.6,4.900000000000091,1653.4,,,78.1,12.2,0.0,0.0,0.0,430.25,1.2,3.0,2.7,2.1298,0.643,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186,0.0,0.0,0.0,0.0,0.1191,0.3173,0.2277,0.0652,0.0268,0.0155,0.0,1.23,13.68,6.25,56.55,17.27,0,MOD-00624,2025-04-15T07:24:30,2025-04-15T00:24:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363480082
0,652.0,34.700000000000045,686.7,1321.0,664.5,0.5,665.0,1647.6,0.900000000000091,1648.5,1647.6,4.900000000000091,1653.4,,,78.1,12.2,0.0,0.0,0.0,406.25,1.3,3.6,3.2,2.3047,0.7098,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108,0.0,0.0,0.0,0.0,0.1451,0.2649,0.2393,0.0838,0.0342,0.0342,0.0,1.25,17.28,6.73,56.52,17.29,0,MOD-00624,2025-04-15T07:23:30,2025-04-15T00:23:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363480076
0,652.0,35.299999999999955,687.3,1321.6,664.4,0.6000000000000227,665.0,1647.7,0.8999999999998636,1648.6,1647.5,4.900000000000091,1653.5,,,78.1,12.2,0.0,0.0,0.0,444.75,1.8,2.8,2.6,2.2735,0.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029,0.0,0.0,0.0,0.0,0.2284,0.245,0.2252,0.0888,0.0232,0.0307,0.0116,1.29,17.57,6.62,56.54,17.3,0,MOD-00624,2025-04-15T07:22:30,2025-04-15T00:22:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363480078
0,651.1,35.60000000000002,686.7,1318.2,663.7,0.5,664.2,1647.7,1.099999999999909,1648.8,1647.3,4.600000000000136,1653.4,,,78.0,12.2,0.0,0.0,0.0,510.75,2.0,3.8,3.8,2.2447,0.6509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.0,0.0,0.0,0.0,0.1259,0.3011,0.2358,0.0748,0.0589,0.0234,0.0078,1.26,17.7,6.98,56.51,17.29,0,MOD-00624,2025-04-15T07:21:30,2025-04-15T00:21:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363480080
0,651.4,36.10000000000002,687.5,1321.1,664.4,0.5,664.9,1647.8,0.7999999999999545,1648.6,1647.6,4.800000000000182,1653.4,,,78.0,12.2,0.0,0.0,0.0,484.0,2.0,3.7,3.7,2.2013,0.5686,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366,0.0,0.0,0.0,0.0,0.1477,0.2724,0.2683,0.062,0.035,0.0196,0.0038,1.24,16.02,6.61,56.5,17.29,0,MOD-00624,2025-04-15T07:20:30,2025-04-15T00:20:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363477797
0,650.7,35.89999999999998,686.6,1320.1,664.0,0.5,664.5,1647.6,1.1000000000001364,1648.7,1647.6,4.7000000000000455,1653.4,,,78.0,12.2,0.0,0.0,0.0,461.25,1.9,3.1,3.1,2.3412,0.6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.0,0.0,0.0,0.0,0.1544,0.2637,0.2796,0.0941,0.0324,0.0206,0.0081,1.25,16.54,7.08,56.5,17.29,0,MOD-00624,2025-04-15T07:19:30,2025-04-15T00:19:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363477799
0,650.9,35.60000000000002,686.5,1318.6,664.1,0.5,664.6,1647.6,0.900000000000091,1648.5,1647.3,4.900000000000091,1653.4,,,78.0,12.2,0.0,0.0,0.0,474.25,2.0,3.7,3.2,2.2987,0.6026,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,0.0,0.0,0.0,0.0,0.2075,0.2589,0.2657,0.0937,0.0431,0.0315,0.0038,1.28,20.42,7.28,56.46,17.31,0,MOD-00624,2025-04-15T07:18:30,2025-04-15T00:18:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363477798
0,651.2,35.59999999999991,686.8,1317.6,664.1,0.5,664.6,1647.6,0.900000000000091,1648.5,1647.4,4.900000000000091,1653.4,,,78.0,12.2,0.0,0.0,0.0,482.5,1.9,3.2,2.9,2.0162,0.5735,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,0.0,0.0,0.0,0.0,0.1788,0.2988,0.2306,0.0489,0.0266,0.034,0.0115,1.22,18.88,6.29,56.43,17.3,0,MOD-00624,2025-04-15T07:17:30,2025-04-15T00:17:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363477800
0,652.0,34.799999999999955,686.8,1320.9,664.5,0.7000000000000455,665.2,1647.6,1.0,1648.6,1647.5,4.800000000000182,1653.4,,,77.9,12.2,0.0,0.0,0.0,411.75,1.5,2.8,2.8,2.3701,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317,0.0,0.0,0.0,0.0,0.1713,0.2648,0.2382,0.1017,0.0473,0.0195,0.0078,1.25,17.07,7.06,56.46,17.31,0,MOD-00624,2025-04-15T07:16:30,2025-04-15T00:16:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363475534
0,650.5,35.700000000000045,686.2,1320.1,664.6,0.7999999999999545,665.4,1647.5,1.0,1648.5,1647.5,4.7000000000000455,1653.2,,,77.9,12.2,0.0,0.0,0.0,409.25,1.3,3.2,2.8,2.2684,0.6474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102,0.0,0.0,0.0,0.0,0.1564,0.2692,0.2813,0.0831,0.0415,0.0451,0.0,1.27,18.28,7.33,56.46,17.3,0,MOD-00624,2025-04-15T07:15:30,2025-04-15T00:15:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363475531
0,651.5,34.700000000000045,686.2,1317.3,663.7,0.5,664.2,1647.5,1.099999999999909,1648.6,1647.3,5.0,1653.6,,,78.0,12.2,0.0,0.0,0.0,615.0,2.7,4.1,4.1,2.2892,0.6086,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484,0.0,0.0,0.0,0.0,0.2047,0.281,0.2755,0.0942,0.0177,0.0284,0.0148,1.34,20.42,7.23,56.46,17.33,0,MOD-00624,2025-04-15T07:14:30,2025-04-15T00:14:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363475533
0,651.4,35.700000000000045,687.1,1318.6,663.9,0.6000000000000227,664.5,1647.6,1.0,1648.6,1647.6,4.7000000000000455,1653.3,,,78.0,12.2,0.0,0.0,0.0,431.75,1.6,2.9,2.9,2.2604,0.6176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327,0.0,0.0,0.0,0.0,0.1623,0.2734,0.2613,0.1026,0.0473,0.0239,0.0079,1.28,18.1,7.37,56.44,17.3,0,MOD-00624,2025-04-15T07:13:30,2025-04-15T00:13:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363475532
0,650.5,35.39999999999998,685.9,1319.7,664.1,0.6000000000000227,664.7,1647.5,1.0,1648.5,1647.3,5.0,1653.5,,,78.0,12.2,0.0,0.0,0.0,509.5,1.9,4.5,4.0,2.3471,0.6054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176,0.0,0.0,0.0,0.0,0.1463,0.2645,0.1904,0.1128,0.0219,0.0259,0.0,1.21,13.84,6.38,56.44,17.34,0,MOD-00624,2025-04-15T07:12:30,2025-04-15T00:12:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363473177
0,649.9,36.5,686.4,1314.3,664.3,0.7000000000000455,665.0,1647.7,0.7999999999999545,1648.5,1647.3,4.7999999999999545,1653.3,,,77.9,12.2,0.0,0.0,0.0,472.25,1.8,3.0,3.0,2.1894,0.6293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.0,0.0,0.0,0.0,0.1825,0.3152,0.1774,0.0886,0.0185,0.0188,0.0038,1.26,13.06,6.17,56.44,17.33,0,MOD-00624,2025-04-15T07:11:30,2025-04-15T00:11:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363473179
0,652.2,34.5,686.7,1318.0,664.2,0.2999999999999545,664.5,1647.7,1.0,1648.7,1647.7,4.7000000000000455,1653.4,,,78.0,12.2,0.0,0.0,0.0,557.25,2.3,4.6,4.2,2.2188,0.5705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535,0.0,0.0,0.0,0.0,0.1363,0.2456,0.2197,0.1177,0.0112,0.0222,0.0,1.2,12.99,6.42,56.46,17.33,0,MOD-00624,2025-04-15T07:10:30,2025-04-15T00:10:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363473176
0,651.8,35.60000000000002,687.4,1316.9,664.2,0.39999999999997726,664.6,1647.6,1.1000000000001364,1648.7,1647.4,4.7999999999999545,1653.5,,,78.0,12.3,0.0,0.0,0.0,591.25,2.5,4.8,4.7,1.9582,0.6461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196,0.0,0.0,0.0,0.0,0.125,0.2254,0.2228,0.0981,0.0217,0.0283,0.0,1.14,13.84,6.22,56.47,17.34,0,MOD-00624,2025-04-15T07:09:30,2025-04-15T00:09:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363473178
0,650.8,35.90000000000009,686.7,1316.7,663.9,0.8000000000000682,664.7,1647.7,1.0,1648.7,1647.6,4.899999999999864,1653.6,,,77.9,12.3,0.0,0.0,0.0,622.25,2.8,5.0,5.0,2.0654,0.5811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,0.0,0.0,0.0,0.0,0.2006,0.2485,0.2138,0.0655,0.0317,0.0176,0.0,1.21,12.19,6.03,56.42,17.37,0,MOD-00624,2025-04-15T07:08:30,2025-04-15T00:08:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363470946
0,651.2,35.59999999999991,686.8,1317.8,664.4,0.39999999999997726,664.8,1647.5,1.2999999999999545,1648.8,1647.3,4.7000000000000455,1653.5,,,77.9,12.3,0.0,0.0,0.0,489.0,1.9,4.2,3.9,2.3606,0.6424,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996,0.0,0.0,0.0,0.0,0.2348,0.302,0.2705,0.1111,0.0253,0.0151,0.0109,1.37,18.57,7.51,56.44,17.37,0,MOD-00624,2025-04-15T07:07:30,2025-04-15T00:07:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363470945
0,649.3,37.700000000000045,687.0,1323.1,663.6,0.6000000000000227,664.2,1647.5,1.2999999999999545,1648.8,1647.7,4.7000000000000455,1653.5,,,77.9,12.3,0.0,0.0,0.0,459.0,1.8,3.2,3.2,2.3791,0.6253,0.0039,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395,0.0,0.0,0.0,0.0,0.124,0.2468,0.2782,0.1077,0.0191,0.0227,0.0117,1.25,21.69,7.01,56.42,17.34,0,MOD-00624,2025-04-15T07:06:30,2025-04-15T00:06:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363470944
0,652.2,35.39999999999998,687.6,1317.1,663.8,0.40000000000009095,664.2,1647.5,1.2999999999999545,1648.8,1647.6,4.7999999999999545,1653.6,,,77.8,12.3,0.0,0.0,0.0,492.75,2.2,3.8,3.8,2.2225,0.6348,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822,0.0,0.0,0.0,0.0,0.2124,0.2269,0.2588,0.0742,0.0272,0.0119,0.0157,1.31,17.79,6.56,56.37,17.34,0,MOD-00624,2025-04-15T07:05:30,2025-04-15T00:05:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363470943
0,651.9,35.700000000000045,687.6,1318.6,664.0,0.5,664.5,1647.6,1.300000000000182,1648.9,1647.6,4.699999999999818,1653.6,,,77.8,12.3,0.0,0.0,0.0,493.75,1.9,3.5,3.5,2.3826,0.6317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528,0.0,0.0,0.0,0.0,0.1403,0.3023,0.2504,0.1215,0.0354,0.004,0.0118,1.25,15.94,7.21,56.37,17.31,0,MOD-00624,2025-04-15T07:04:30,2025-04-15T00:04:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363468636
0,651.0,35.39999999999998,686.4,1316.6,664.3,0.6000000000000227,664.9,1647.6,1.300000000000182,1648.9,1647.6,4.5,1653.4,,,77.8,12.3,0.0,0.0,0.0,447.5,1.8,3.2,3.1,2.2623,0.6354,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035,0.0,0.0,0.0,0.0,0.1976,0.2663,0.2386,0.0914,0.0493,0.0191,0.0076,1.27,18.52,7.02,56.33,17.34,0,MOD-00624,2025-04-15T07:03:30,2025-04-15T00:03:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363468634
0,650.4,36.60000000000002,687.0,1316.6,663.9,0.3000000000000682,664.2,1647.7,1.2000000000000455,1648.9,1647.6,4.699999999999818,1653.6,,,77.7,12.3,0.0,0.0,0.0,541.25,2.3,4.1,3.9,2.0749,0.5969,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876,0.0,0.0,0.0,0.0,0.156,0.263,0.2585,0.0722,0.0343,0.0228,0.0,1.2,16.1,6.56,56.28,17.33,0,MOD-00624,2025-04-15T07:02:30,2025-04-15T00:02:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363468633
0,650.5,36.200000000000045,686.7,1317.3,663.9,0.5,664.4,1647.6,1.300000000000182,1648.9,1647.5,4.599999999999909,1653.5,,,77.7,12.3,0.0,0.0,0.0,480.75,1.9,4.3,3.7,2.3396,0.6355,0.004,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.3818,0.0,0.0,0.0,0.0,0.1827,0.2309,0.2781,0.0958,0.0438,0.0319,0.0041,1.25,22.01,7.25,56.28,17.33,0,MOD-00624,2025-04-15T07:01:30,2025-04-15T00:01:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363468632
0,651.3,36.0,687.3,1318.8,664.4,0.6000000000000227,665.0,1647.7,1.2000000000000455,1648.9,1647.6,4.599999999999909,1653.5,,,77.7,12.3,0.0,0.0,0.0,448.5,1.6,3.2,3.2,2.3287,0.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052,0.0,0.0,0.0,0.0,0.1565,0.3515,0.2878,0.0922,0.0363,0.0284,0.0081,1.39,18.58,7.81,56.29,17.31,0,MOD-00624,2025-04-15T07:00:30,2025-04-15T00:00:30,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363466395
