co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
954.92,507.64,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,8.1,28.21,1.1,1.13,1.13,578220408,25.8,MOD-00613,24.0,2026-01-01T21:02:33,2026-01-01T13:02:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578220257
957.72,507.88,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,8.08,28.43,1.39,1.55,1.46,578220410,25.9,MOD-00613,24.0,2026-01-01T21:01:33,2026-01-01T13:01:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578220259
966.82,508.25,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,8.09,28.21,1.25,1.26,1.26,578218059,25.8,MOD-00613,24.0,2026-01-01T21:00:33,2026-01-01T13:00:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578217908
966.48,509.57,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,7.53,27.98,1.51,1.54,1.54,578218056,25.7,MOD-00613,24.0,2026-01-01T20:59:33,2026-01-01T12:59:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578217904
964.43,508.61,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,7.54,28.24,1.64,1.67,1.67,578218057,25.7,MOD-00613,24.0,2026-01-01T20:58:33,2026-01-01T12:58:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578217906
966.48,507.04,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,7.53,28.24,1.23,1.25,1.25,578218055,25.7,MOD-00613,24.0,2026-01-01T20:57:33,2026-01-01T12:57:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578217905
966.07,508.13,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,7.53,27.98,1.11,1.12,1.12,578218058,25.7,MOD-00613,24.0,2026-01-01T20:56:33,2026-01-01T12:56:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578217907
964.02,507.4,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,7.53,28.49,0.94,0.95,0.95,578215636,25.7,MOD-00613,24.0,2026-01-01T20:55:33,2026-01-01T12:55:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578215485
960.73,509.09,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,7.53,27.73,1.37,1.41,1.41,578215638,25.7,MOD-00613,24.0,2026-01-01T20:54:33,2026-01-01T12:54:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578215486
966.48,508.49,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,7.52,28.49,1.08,1.08,1.08,578215639,25.7,MOD-00613,24.0,2026-01-01T20:53:33,2026-01-01T12:53:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578215488
967.71,508.85,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,7.54,27.98,1.19,1.2,1.2,578215637,25.7,MOD-00613,24.0,2026-01-01T20:52:33,2026-01-01T12:52:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578215487
961.96,509.09,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,7.53,28.49,1.17,1.18,1.18,578215640,25.7,MOD-00613,24.0,2026-01-01T20:51:33,2026-01-01T12:51:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578215489
965.25,511.02,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,7.54,28.24,1.26,1.26,1.26,578213278,25.7,MOD-00613,24.0,2026-01-01T20:50:33,2026-01-01T12:50:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578213127
969.76,506.92,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,7.53,28.24,1.53,1.6,1.56,578213280,25.7,MOD-00613,24.0,2026-01-01T20:49:33,2026-01-01T12:49:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578213129
966.48,511.74,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,7.54,27.98,1.3,1.31,1.31,578213277,25.7,MOD-00613,24.0,2026-01-01T20:48:33,2026-01-01T12:48:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578213125
967.78,511.98,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,7.52,28.01,1.36,1.39,1.39,578213276,25.6,MOD-00613,24.0,2026-01-01T20:47:33,2026-01-01T12:47:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578213126
969.42,511.14,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,7.53,28.01,1.39,1.4,1.4,578213279,25.6,MOD-00613,24.0,2026-01-01T20:46:33,2026-01-01T12:46:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578213128
967.3,511.86,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,7.53,28.24,1.51,1.53,1.53,578210927,25.7,MOD-00613,24.0,2026-01-01T20:45:33,2026-01-01T12:45:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578210775
967.78,511.14,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,7.53,28.27,1.53,1.53,1.53,578210926,25.6,MOD-00613,24.0,2026-01-01T20:44:33,2026-01-01T12:44:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578210776
966.89,510.41,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,7.54,28.24,1.37,1.4,1.4,578210928,25.7,MOD-00613,24.0,2026-01-01T20:43:33,2026-01-01T12:43:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578210777
968.53,512.1,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,7.54,27.73,1.42,1.47,1.47,578210925,25.7,MOD-00613,24.0,2026-01-01T20:42:33,2026-01-01T12:42:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578210773
970.17,514.03,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,7.53,28.49,1.56,1.61,1.61,578210924,25.7,MOD-00613,24.0,2026-01-01T20:41:33,2026-01-01T12:41:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578210774
972.64,512.82,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,7.54,28.24,1.04,1.09,1.09,578208637,25.7,MOD-00613,24.0,2026-01-01T20:40:33,2026-01-01T12:40:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578208486
973.12,512.46,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.52,28.52,1.28,1.28,1.28,578208635,25.6,MOD-00613,24.0,2026-01-01T20:39:33,2026-01-01T12:39:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578208483
971.78,509.93,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,7.52,28.24,1.5,1.51,1.51,578208634,25.6,MOD-00613,23.9,2026-01-01T20:38:33,2026-01-01T12:38:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578208484
967.67,512.22,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.52,27.99,1.44,1.5,1.46,578208633,25.6,MOD-00613,23.9,2026-01-01T20:37:33,2026-01-01T12:37:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578208482
972.6,514.15,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,7.53,28.24,1.23,1.28,1.28,578208636,25.6,MOD-00613,23.9,2026-01-01T20:36:33,2026-01-01T12:36:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578208485
970.55,513.91,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.53,28.5,1.16,1.17,1.17,578206203,25.6,MOD-00613,23.9,2026-01-01T20:35:33,2026-01-01T12:35:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578206051
973.83,513.55,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.52,28.24,1.41,1.46,1.46,578206204,25.6,MOD-00613,23.9,2026-01-01T20:34:33,2026-01-01T12:34:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578206053
970.14,514.03,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.53,27.99,1.75,1.77,1.77,578206202,25.6,MOD-00613,23.9,2026-01-01T20:33:33,2026-01-01T12:33:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578206052
975.55,515.11,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,7.53,28.02,1.23,1.24,1.24,578206200,25.5,MOD-00613,23.9,2026-01-01T20:32:33,2026-01-01T12:32:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578206049
974.24,514.75,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.53,28.24,1.48,1.54,1.5,578206201,25.6,MOD-00613,23.9,2026-01-01T20:31:33,2026-01-01T12:31:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578206050
974.31,515.47,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,7.52,28.27,1.36,1.38,1.38,578203822,25.5,MOD-00613,23.9,2026-01-01T20:30:33,2026-01-01T12:30:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578203672
977.53,515.47,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.17,7.52,28.24,1.21,1.22,1.22,578203816,25.6,MOD-00613,23.9,2026-01-01T20:29:33,2026-01-01T12:29:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578203669
974.31,516.08,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,7.52,27.51,1.06,1.07,1.07,578203818,25.5,MOD-00613,23.9,2026-01-01T20:28:33,2026-01-01T12:28:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578203670
974.72,514.99,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,7.52,28.02,1.59,1.61,1.61,578203815,25.5,MOD-00613,23.9,2026-01-01T20:27:33,2026-01-01T12:27:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578203668
974.31,517.52,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,7.52,28.27,1.47,1.52,1.52,578203820,25.5,MOD-00613,23.9,2026-01-01T20:26:33,2026-01-01T12:26:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578203671
977.19,515.23,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,7.52,28.27,1.41,1.43,1.43,578201423,25.5,MOD-00613,23.9,2026-01-01T20:25:33,2026-01-01T12:25:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578201271
978.42,515.83,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,7.52,28.27,1.65,1.66,1.66,578201420,25.5,MOD-00613,23.9,2026-01-01T20:24:33,2026-01-01T12:24:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578201269
973.49,513.67,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,7.52,28.27,1.11,1.12,1.12,578201422,25.5,MOD-00613,23.9,2026-01-01T20:23:33,2026-01-01T12:23:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578201272
973.08,517.16,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,7.52,28.02,1.4,1.42,1.42,578201419,25.5,MOD-00613,23.9,2026-01-01T20:22:33,2026-01-01T12:22:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578201268
975.55,514.87,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,7.52,28.02,1.35,1.35,1.35,578201421,25.5,MOD-00613,23.9,2026-01-01T20:21:33,2026-01-01T12:21:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578201270
975.96,519.09,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,7.52,28.02,1.28,1.28,1.28,578199093,25.5,MOD-00613,23.9,2026-01-01T20:20:33,2026-01-01T12:20:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578198942
978.42,515.59,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,7.52,28.02,1.67,1.68,1.68,578199096,25.5,MOD-00613,23.9,2026-01-01T20:19:33,2026-01-01T12:19:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578198945
979.2,517.64,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,7.52,28.03,1.44,1.46,1.46,578199095,25.4,MOD-00613,23.8,2026-01-01T20:18:33,2026-01-01T12:18:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578198944
978.9,514.75,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,7.51,28.3,1.39,1.42,1.42,578199097,25.4,MOD-00613,23.9,2026-01-01T20:17:33,2026-01-01T12:17:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578198946
972.22,515.71,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,7.52,27.77,0.93,0.94,0.94,578199094,25.4,MOD-00613,23.8,2026-01-01T20:16:33,2026-01-01T12:16:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578198943
972.22,517.52,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,7.51,28.28,0.98,1.01,1.01,578196705,25.4,MOD-00613,23.8,2026-01-01T20:15:33,2026-01-01T12:15:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578196554
979.61,520.41,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,7.52,27.77,1.02,1.03,1.03,578196702,25.4,MOD-00613,23.8,2026-01-01T20:14:33,2026-01-01T12:14:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578196551
975.85,517.4,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,7.52,28.25,1.35,1.48,1.44,578196704,25.5,MOD-00613,23.8,2026-01-01T20:13:33,2026-01-01T12:13:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578196553
973.87,517.64,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,7.52,28.28,1.35,1.38,1.38,578196706,25.4,MOD-00613,23.8,2026-01-01T20:12:33,2026-01-01T12:12:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578196555
974.69,516.8,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,7.52,28.28,1.42,1.45,1.45,578196703,25.4,MOD-00613,23.8,2026-01-01T20:11:33,2026-01-01T12:11:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/578196552
