co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
456.55,759.93,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-4.44,18.01,30.5,0.74,0.81,0.79,573202774,81.5,MOD-00631,4.7,2025-12-25T18:40:22,2025-12-25T10:40:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573202623
452.38,759.21,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-4.3,21.41,26.7,0.7,1.04,0.8,573202776,81.6,MOD-00631,4.7,2025-12-25T18:39:22,2025-12-25T10:39:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573202626
430.98,760.53,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-4.41,20.14,27.06,0.89,1.31,1.04,573200034,81.7,MOD-00631,4.7,2025-12-25T18:38:22,2025-12-25T10:38:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573199883
435.76,765.83,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-4.3,20.94,27.25,1.27,1.91,1.37,573200036,81.9,MOD-00631,4.7,2025-12-25T18:37:22,2025-12-25T10:37:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573199884
436.1,760.53,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-4.23,21.77,27.0,1.33,1.9,1.33,573200032,82.0,MOD-00631,4.7,2025-12-25T18:36:22,2025-12-25T10:36:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573199881
462.83,761.74,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-4.37,20.94,28.62,0.86,0.86,0.86,573200033,81.9,MOD-00631,4.7,2025-12-25T18:35:22,2025-12-25T10:35:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573199882
424.44,764.02,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-4.39,23.41,26.51,1.15,1.29,1.25,573200035,82.1,MOD-00631,4.6,2025-12-25T18:34:22,2025-12-25T10:34:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573199885
463.33,766.43,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-4.64,18.78,28.31,1.16,1.88,1.29,573197288,82.2,MOD-00631,4.6,2025-12-25T18:33:22,2025-12-25T10:33:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573197138
494.7,772.21,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-4.71,20.41,26.43,1.53,2.03,1.62,573197284,82.5,MOD-00631,4.6,2025-12-25T18:32:22,2025-12-25T10:32:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573197134
495.79,778.84,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-4.31,24.57,27.01,1.42,1.68,1.5,573197289,82.7,MOD-00631,4.6,2025-12-25T18:31:22,2025-12-25T10:31:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573197137
507.34,782.57,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-3.12,23.33,27.84,1.64,1.68,1.68,573197286,82.6,MOD-00631,4.6,2025-12-25T18:30:22,2025-12-25T10:30:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573197136
503.99,769.81,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-4.49,23.31,28.29,1.29,1.62,1.41,573197283,82.7,MOD-00631,4.6,2025-12-25T18:29:22,2025-12-25T10:29:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573197131
491.42,765.95,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-4.78,20.83,29.04,1.36,1.44,1.42,573194557,82.5,MOD-00631,4.6,2025-12-25T18:28:22,2025-12-25T10:28:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573194406
493.88,767.04,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-4.64,22.5,29.46,1.37,2.01,1.44,573194558,82.5,MOD-00631,4.6,2025-12-25T18:27:22,2025-12-25T10:27:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573194407
506.11,765.35,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-4.67,22.49,29.0,1.19,1.63,1.24,573194556,82.6,MOD-00631,4.6,2025-12-25T18:26:22,2025-12-25T10:26:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573194405
494.63,764.87,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-4.96,19.97,30.65,1.08,1.21,1.18,573194555,82.6,MOD-00631,4.6,2025-12-25T18:25:22,2025-12-25T10:25:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573194404
,762.94,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.24,1.61,1.39,573194554,82.4,MOD-00631,4.6,2025-12-25T18:24:22,2025-12-25T10:24:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573194402
,763.78,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.86,1.19,0.98,573191831,82.2,MOD-00631,4.6,2025-12-25T18:23:22,2025-12-25T10:23:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573191680
,761.49,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.99,1.14,1.1,573191832,82.2,MOD-00631,4.6,2025-12-25T18:22:22,2025-12-25T10:22:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573191681
,760.17,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.09,2.2,1.17,573191835,82.3,MOD-00631,4.6,2025-12-25T18:21:22,2025-12-25T10:21:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573191683
,762.34,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.99,1.23,1.04,573191833,82.2,MOD-00631,4.6,2025-12-25T18:20:22,2025-12-25T10:20:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573191682
,762.34,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.07,4.51,1.13,573191834,82.3,MOD-00631,4.6,2025-12-25T18:19:22,2025-12-25T10:19:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573191684
,762.7,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.16,1.55,1.31,573189127,82.5,MOD-00631,4.6,2025-12-25T18:18:22,2025-12-25T10:18:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573188975
,764.26,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.24,1.39,1.36,573189129,82.5,MOD-00631,4.6,2025-12-25T18:17:22,2025-12-25T10:17:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573188974
,765.83,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.14,6.83,1.24,573189125,82.7,MOD-00631,4.6,2025-12-25T18:16:22,2025-12-25T10:16:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573188972
,766.55,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.52,4.06,1.67,573189123,82.8,MOD-00631,4.6,2025-12-25T18:15:22,2025-12-25T10:15:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573188971
,763.42,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.31,1.5,1.45,573186925,82.7,MOD-00631,4.6,2025-12-25T18:14:22,2025-12-25T10:14:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573186774
,767.76,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.27,3.46,1.29,573186924,82.7,MOD-00631,4.6,2025-12-25T18:13:22,2025-12-25T10:13:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573186773
,768.96,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.51,2.39,1.57,573186926,83.1,MOD-00631,4.5,2025-12-25T18:12:22,2025-12-25T10:12:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573186775
,773.66,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.62,1.91,1.68,573186923,83.4,MOD-00631,4.5,2025-12-25T18:11:22,2025-12-25T10:11:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573186772
,773.9,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.62,1.74,1.72,573184541,83.5,MOD-00631,4.5,2025-12-25T18:10:22,2025-12-25T10:10:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573184390
,775.83,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.81,6.08,1.98,573184539,83.5,MOD-00631,4.5,2025-12-25T18:09:22,2025-12-25T10:09:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573184388
,772.94,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.49,1.79,1.56,573184540,83.4,MOD-00631,4.5,2025-12-25T18:08:22,2025-12-25T10:08:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573184389
,771.37,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.24,1.93,1.46,573184542,83.5,MOD-00631,4.5,2025-12-25T18:07:22,2025-12-25T10:07:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573184391
,770.89,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.05,1.45,1.21,573182119,83.4,MOD-00631,4.5,2025-12-25T18:06:22,2025-12-25T10:06:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573181968
,773.66,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.06,1.82,1.23,573182118,83.5,MOD-00631,4.4,2025-12-25T18:05:22,2025-12-25T10:05:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573181967
,769.68,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.88,1.39,0.98,573182117,83.4,MOD-00631,4.4,2025-12-25T18:04:22,2025-12-25T10:04:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573181966
,766.19,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.8,1.28,0.88,573182116,83.6,MOD-00631,4.4,2025-12-25T18:03:22,2025-12-25T10:03:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573181965
,767.04,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.71,0.95,0.9,573179853,83.5,MOD-00631,4.4,2025-12-25T18:02:22,2025-12-25T10:02:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573179702
,762.34,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.64,0.82,0.79,573179852,83.5,MOD-00631,4.4,2025-12-25T18:01:22,2025-12-25T10:01:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573179701
,764.63,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.63,2.82,0.76,573179849,83.7,MOD-00631,4.3,2025-12-25T18:00:22,2025-12-25T10:00:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573179698
,770.65,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.7,2.59,0.73,573179851,84.1,MOD-00631,4.3,2025-12-25T17:59:22,2025-12-25T09:59:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573179699
,776.19,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.76,0.77,0.77,573179850,84.1,MOD-00631,4.3,2025-12-25T17:58:22,2025-12-25T09:58:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573179700
,774.62,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.87,1.47,0.93,573176953,83.9,MOD-00631,4.3,2025-12-25T17:57:22,2025-12-25T09:57:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573176802
,777.51,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.79,1.44,0.82,573176955,83.9,MOD-00631,4.2,2025-12-25T17:56:22,2025-12-25T09:56:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573176803
,779.32,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.75,1.11,0.88,573176956,83.9,MOD-00631,4.2,2025-12-25T17:55:22,2025-12-25T09:55:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573176806
,769.08,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.83,2.88,0.91,573176957,84.4,MOD-00631,4.2,2025-12-25T17:54:22,2025-12-25T09:54:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573176805
,768.0,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.08,1.68,1.26,573176954,84.9,MOD-00631,4.1,2025-12-25T17:53:22,2025-12-25T09:53:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573176804
,766.55,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.87,1.16,0.94,573174289,85.1,MOD-00631,4.1,2025-12-25T17:52:22,2025-12-25T09:52:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573174138
,767.52,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.85,1.47,0.91,573174292,85.2,MOD-00631,4.0,2025-12-25T17:51:22,2025-12-25T09:51:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573174141
,766.79,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.23,2.01,1.26,573174283,85.6,MOD-00631,4.0,2025-12-25T17:50:22,2025-12-25T09:50:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573174131
,768.96,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.17,1.28,1.26,573174288,85.6,MOD-00631,3.9,2025-12-25T17:49:22,2025-12-25T09:49:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573174133
,765.35,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.97,1.11,1.09,573174286,85.9,MOD-00631,3.9,2025-12-25T17:48:22,2025-12-25T09:48:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573174132
,772.58,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.25,1.67,1.27,573171470,86.1,MOD-00631,3.8,2025-12-25T17:47:22,2025-12-25T09:47:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573171319
,769.08,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.25,1.47,1.27,573171473,86.7,MOD-00631,3.7,2025-12-25T17:46:22,2025-12-25T09:46:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/573171322
