co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
941.2,616.04,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,24.19,17.36,6.65,7.48,6.75,514203207,44.0,MOD-00629,24.6,2025-10-11T03:20:51,2025-10-10T20:20:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514203057
936.2,617.97,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,24.19,17.04,6.04,7.7,6.19,514203203,44.1,MOD-00629,24.6,2025-10-11T03:19:51,2025-10-10T20:19:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514203056
927.58,614.12,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.95,16.75,7.14,10.34,7.2,514203209,44.1,MOD-00629,24.6,2025-10-11T03:18:51,2025-10-10T20:18:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514203062
932.92,623.15,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.95,16.75,6.35,9.54,6.54,514200905,44.1,MOD-00629,24.6,2025-10-11T03:17:51,2025-10-10T20:17:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514200758
942.36,620.98,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,24.19,16.75,6.36,7.43,6.42,514200906,44.1,MOD-00629,24.6,2025-10-11T03:16:51,2025-10-10T20:16:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514200759
940.72,621.34,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.95,16.75,6.5,13.45,6.59,514200907,44.1,MOD-00629,24.6,2025-10-11T03:15:51,2025-10-10T20:15:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514200760
937.44,619.9,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,24.42,16.47,6.48,21.29,6.69,514200904,44.1,MOD-00629,24.6,2025-10-11T03:14:51,2025-10-10T20:14:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514200757
936.61,623.51,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,24.19,16.75,6.48,9.59,6.73,514198650,44.1,MOD-00629,24.6,2025-10-11T03:13:51,2025-10-10T20:13:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514198505
933.33,626.52,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.71,17.32,5.81,12.93,6.09,514198648,44.1,MOD-00629,24.6,2025-10-11T03:12:51,2025-10-10T20:12:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514198501
932.92,627.49,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.71,17.61,6.83,21.94,7.28,514198652,44.1,MOD-00629,24.6,2025-10-11T03:11:51,2025-10-10T20:11:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514198506
935.79,624.36,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.71,16.75,6.84,12.38,7.08,514198649,44.1,MOD-00629,24.6,2025-10-11T03:10:51,2025-10-10T20:10:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514198503
932.99,627.25,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,24.19,17.07,6.25,16.8,6.29,514196396,44.0,MOD-00629,24.6,2025-10-11T03:09:51,2025-10-10T20:09:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514196250
935.38,627.85,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.95,16.75,7.39,7.92,7.42,514196393,44.1,MOD-00629,24.6,2025-10-11T03:08:51,2025-10-10T20:08:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514196248
928.4,632.91,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,24.42,17.04,6.95,7.05,7.01,514196395,44.1,MOD-00629,24.6,2025-10-11T03:07:51,2025-10-10T20:07:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514196247
930.46,627.37,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,24.19,17.04,6.8,8.69,6.84,514196392,44.1,MOD-00629,24.6,2025-10-11T03:06:51,2025-10-10T20:06:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514196245
932.58,631.7,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.48,16.79,6.17,6.72,6.22,514194191,44.0,MOD-00629,24.6,2025-10-11T03:05:51,2025-10-10T20:05:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514194045
937.44,630.74,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.71,16.75,6.64,6.66,6.66,514194189,44.1,MOD-00629,24.6,2025-10-11T03:04:51,2025-10-10T20:04:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514194042
932.1,632.18,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,24.19,17.04,6.42,6.44,6.44,514194193,44.1,MOD-00629,24.6,2025-10-11T03:03:51,2025-10-10T20:03:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514194046
934.15,630.62,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.48,17.04,6.8,6.8,6.8,514194192,44.1,MOD-00629,24.6,2025-10-11T03:02:51,2025-10-10T20:02:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514194044
924.3,633.51,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.95,17.04,6.32,6.33,6.33,514194190,44.1,MOD-00629,24.6,2025-10-11T03:01:51,2025-10-10T20:01:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514194043
922.66,633.27,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.95,17.32,6.44,6.45,6.45,514191395,44.1,MOD-00629,24.6,2025-10-11T03:00:51,2025-10-10T20:00:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514191248
938.26,634.83,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.95,17.04,6.56,8.34,6.59,514191394,44.1,MOD-00629,24.6,2025-10-11T02:59:51,2025-10-10T19:59:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514191247
937.78,638.93,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.95,17.0,6.36,6.39,6.39,514191393,44.2,MOD-00629,24.6,2025-10-11T02:58:51,2025-10-10T19:58:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514191246
926.76,637.12,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.95,17.04,6.67,6.68,6.68,514191391,44.1,MOD-00629,24.6,2025-10-11T02:57:51,2025-10-10T19:57:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514191244
934.56,637.24,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,24.19,17.04,6.39,16.6,6.42,514191389,44.1,MOD-00629,24.6,2025-10-11T02:56:51,2025-10-10T19:56:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514191242
934.9,640.74,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,24.18,17.0,6.58,6.6,6.6,514188611,44.2,MOD-00629,24.6,2025-10-11T02:55:51,2025-10-10T19:55:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514188464
931.62,638.69,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.71,23.95,17.0,6.62,6.63,6.63,514188609,44.2,MOD-00629,24.6,2025-10-11T02:54:51,2025-10-10T19:54:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514188463
943.11,646.16,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,23.71,17.57,6.68,6.69,6.69,514188612,44.2,MOD-00629,24.6,2025-10-11T02:53:51,2025-10-10T19:53:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514188465
943.45,643.51,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,24.18,17.54,7.47,7.97,7.48,514188613,44.3,MOD-00629,24.6,2025-10-11T02:52:51,2025-10-10T19:52:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514188466
937.29,642.42,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,24.18,17.54,6.99,7.06,7.02,514188610,44.3,MOD-00629,24.6,2025-10-11T02:51:51,2025-10-10T19:51:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514188462
935.65,645.07,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,23.94,16.97,6.69,6.78,6.74,514185762,44.3,MOD-00629,24.6,2025-10-11T02:50:51,2025-10-10T19:50:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514185615
936.58,647.6,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,24.19,17.84,6.93,6.93,6.93,514185759,44.3,MOD-00629,24.7,2025-10-11T02:49:51,2025-10-10T19:49:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514185612
930.42,649.77,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,23.95,17.27,6.7,6.75,6.75,514185760,44.3,MOD-00629,24.7,2025-10-11T02:48:51,2025-10-10T19:48:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514185613
938.22,653.99,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,23.95,16.99,6.25,6.33,6.29,514185763,44.3,MOD-00629,24.7,2025-10-11T02:47:51,2025-10-10T19:47:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514185616
932.48,658.32,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,24.19,17.27,6.81,7.37,6.84,514185761,44.3,MOD-00629,24.7,2025-10-11T02:46:51,2025-10-10T19:46:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514185614
937.33,662.05,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,23.71,16.95,7.49,9.34,7.54,514182962,44.4,MOD-00629,24.7,2025-10-11T02:45:51,2025-10-10T19:45:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514182817
939.31,665.43,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.67,24.41,17.2,6.9,7.05,6.97,514182964,44.5,MOD-00629,24.7,2025-10-11T02:44:51,2025-10-10T19:44:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514182815
947.93,665.07,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.68,24.18,17.2,6.8,6.89,6.85,514182961,44.5,MOD-00629,24.7,2025-10-11T02:43:51,2025-10-10T19:43:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514182814
942.19,665.31,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,23.94,16.92,6.49,6.52,6.52,514182960,44.5,MOD-00629,24.7,2025-10-11T02:42:51,2025-10-10T19:42:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514182813
943.42,669.52,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,24.18,17.2,6.65,6.75,6.71,514182963,44.5,MOD-00629,24.7,2025-10-11T02:41:51,2025-10-10T19:41:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514182816
944.99,672.41,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.67,24.41,16.88,6.82,6.83,6.83,514180177,44.6,MOD-00629,24.7,2025-10-11T02:40:51,2025-10-10T19:40:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514180030
944.17,675.54,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.68,24.17,17.17,6.94,6.95,6.95,514180174,44.6,MOD-00629,24.7,2025-10-11T02:39:51,2025-10-10T19:39:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514180029
943.76,677.47,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.67,24.17,17.45,6.93,7.17,6.96,514180170,44.6,MOD-00629,24.7,2025-10-11T02:38:51,2025-10-10T19:38:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514180024
952.38,678.92,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.68,24.41,17.45,6.8,12.15,6.84,514180172,44.6,MOD-00629,24.7,2025-10-11T02:37:51,2025-10-10T19:37:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514180025
952.38,669.16,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.67,23.94,17.74,7.09,7.66,7.15,514180176,44.6,MOD-00629,24.7,2025-10-11T02:36:51,2025-10-10T19:36:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514180027
954.02,681.45,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.68,24.41,17.45,7.42,7.44,7.44,514177397,44.6,MOD-00629,24.7,2025-10-11T02:35:51,2025-10-10T19:35:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514177250
954.02,680.36,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.67,24.17,17.17,6.66,6.74,6.7,514177396,44.6,MOD-00629,24.7,2025-10-11T02:34:51,2025-10-10T19:34:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514177249
952.04,680.0,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.68,24.18,17.49,6.94,7.6,7.01,514177400,44.5,MOD-00629,24.7,2025-10-11T02:33:51,2025-10-10T19:33:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514177253
954.91,680.24,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,24.65,17.2,6.94,6.94,6.94,514177399,44.5,MOD-00629,24.7,2025-10-11T02:32:51,2025-10-10T19:32:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514177252
948.75,676.03,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,24.41,18.06,7.06,7.17,7.13,514177398,44.5,MOD-00629,24.7,2025-10-11T02:31:51,2025-10-10T19:31:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514177251
961.89,679.4,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,24.41,17.49,7.52,7.61,7.57,514174618,44.5,MOD-00629,24.7,2025-10-11T02:30:51,2025-10-10T19:30:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514174471
960.25,679.16,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.68,24.65,17.2,6.45,6.48,6.48,514174621,44.5,MOD-00629,24.7,2025-10-11T02:29:51,2025-10-10T19:29:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/514174474
