co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
458.65,788.13,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.5,18.88,20.7,2.9,5.96,3.57,568975430,79.8,MOD-00628,7.3,2025-12-20T06:13:20,2025-12-19T22:13:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568975279
468.76,790.65,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.04,18.59,19.81,2.33,12.53,2.95,568975431,80.0,MOD-00628,7.3,2025-12-20T06:12:20,2025-12-19T22:12:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568975280
503.2,790.65,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.5,18.44,19.97,3.31,9.2,3.98,568975433,80.6,MOD-00628,7.3,2025-12-20T06:11:20,2025-12-19T22:11:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568975282
503.54,799.69,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.89,20.66,17.73,3.5,13.55,4.19,568975432,80.7,MOD-00628,7.3,2025-12-20T06:10:20,2025-12-19T22:10:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568975281
489.68,793.67,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.5,19.94,17.58,2.82,6.36,3.37,568973347,80.0,MOD-00628,7.3,2025-12-20T06:09:20,2025-12-19T22:09:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568973197
477.51,790.41,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.35,19.2,19.21,2.28,6.02,2.72,568973349,79.8,MOD-00628,7.3,2025-12-20T06:08:20,2025-12-19T22:08:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568973198
478.8,788.49,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.19,20.31,18.34,3.78,4.97,4.41,568973351,80.3,MOD-00628,7.3,2025-12-20T06:07:20,2025-12-19T22:07:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568973199
487.57,791.74,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.2,20.02,19.44,3.77,5.7,4.21,568973350,79.5,MOD-00628,7.3,2025-12-20T06:06:20,2025-12-19T22:06:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568973200
485.19,789.93,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.66,19.73,18.24,2.98,7.05,3.59,568971090,78.8,MOD-00628,7.3,2025-12-20T06:05:20,2025-12-19T22:05:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568970939
492.69,794.51,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.12,19.2,17.38,2.72,7.95,3.21,568971092,79.8,MOD-00628,7.3,2025-12-20T06:04:20,2025-12-19T22:04:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568970941
495.62,798.24,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.5,18.81,17.92,2.88,12.27,3.48,568971093,80.3,MOD-00628,7.3,2025-12-20T06:03:20,2025-12-19T22:03:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568970942
502.32,796.2,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.04,19.93,18.48,3.23,5.29,3.78,568971091,80.1,MOD-00628,7.3,2025-12-20T06:02:20,2025-12-19T22:02:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568970940
477.1,787.04,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.81,19.57,19.08,3.37,5.69,3.91,568969063,79.8,MOD-00628,7.3,2025-12-20T06:01:20,2025-12-19T22:01:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568968912
452.51,784.99,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.04,18.64,22.15,3.19,5.43,3.73,568969060,79.2,MOD-00628,7.3,2025-12-20T06:00:20,2025-12-19T22:00:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568968909
431.12,782.58,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.73,18.67,22.76,2.78,7.46,3.32,568969062,78.7,MOD-00628,7.3,2025-12-20T05:59:20,2025-12-19T21:59:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568968911
452.39,781.5,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.35,14.1,23.33,2.53,5.61,3.26,568969061,78.2,MOD-00628,7.3,2025-12-20T05:58:20,2025-12-19T21:58:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568968910
496.73,793.55,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.5,18.64,20.89,2.86,12.94,3.46,568967039,79.3,MOD-00628,7.3,2025-12-20T05:57:20,2025-12-19T21:57:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568966888
490.45,788.49,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.12,19.34,18.82,3.04,5.5,3.63,568967038,78.9,MOD-00628,7.3,2025-12-20T05:56:20,2025-12-19T21:56:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568966887
449.17,783.55,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.5,18.67,20.36,2.5,4.15,3.05,568967037,78.7,MOD-00628,7.3,2025-12-20T05:55:20,2025-12-19T21:55:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568966886
436.87,784.51,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.04,17.6,22.22,1.74,7.84,2.19,568967036,78.7,MOD-00628,7.3,2025-12-20T05:54:20,2025-12-19T21:54:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568966885
439.95,785.6,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.35,18.69,21.87,2.47,17.21,3.12,568965041,78.4,MOD-00628,7.3,2025-12-20T05:53:20,2025-12-19T21:53:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568964890
471.66,786.92,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.81,18.51,20.6,2.47,15.28,3.06,568965039,78.8,MOD-00628,7.3,2025-12-20T05:52:20,2025-12-19T21:52:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568964888
461.67,790.05,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.31,18.61,19.18,4.61,10.59,5.02,568965040,79.0,MOD-00628,7.3,2025-12-20T05:51:20,2025-12-19T21:51:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568964889
458.11,795.11,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.12,20.03,17.16,3.64,11.15,4.13,568965038,79.4,MOD-00628,7.3,2025-12-20T05:50:20,2025-12-19T21:50:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568964887
447.32,790.65,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.69,20.1,16.74,2.6,5.57,3.2,568962930,79.0,MOD-00628,7.3,2025-12-20T05:49:20,2025-12-19T21:49:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568962779
425.85,784.99,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.2,18.72,20.41,2.88,16.95,3.46,568962931,79.2,MOD-00628,7.3,2025-12-20T05:48:20,2025-12-19T21:48:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568962780
416.09,779.33,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.5,18.16,21.66,2.66,8.75,3.18,568962928,78.5,MOD-00628,7.3,2025-12-20T05:47:20,2025-12-19T21:47:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568962777
416.99,776.32,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.5,14.13,25.18,2.23,8.89,2.79,568962929,77.8,MOD-00628,7.3,2025-12-20T05:46:20,2025-12-19T21:46:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568962778
440.35,784.99,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.81,17.59,21.29,3.38,6.33,3.95,568960903,79.0,MOD-00628,7.3,2025-12-20T05:45:20,2025-12-19T21:45:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568960754
441.96,787.88,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.66,18.83,17.47,4.1,11.39,4.76,568960901,80.2,MOD-00628,7.3,2025-12-20T05:44:20,2025-12-19T21:44:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568960750
442.37,793.18,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.5,18.48,19.09,4.0,11.82,4.61,568960902,80.2,MOD-00628,7.3,2025-12-20T05:43:20,2025-12-19T21:43:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568960752
428.9,791.86,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.35,18.43,18.14,2.96,5.51,3.3,568960904,80.7,MOD-00628,7.3,2025-12-20T05:42:20,2025-12-19T21:42:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568960753
429.96,786.2,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.2,18.47,19.56,3.18,9.21,3.65,568958865,80.2,MOD-00628,7.2,2025-12-20T05:41:20,2025-12-19T21:41:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568958714
423.61,785.84,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.2,18.45,20.53,2.69,13.2,3.17,568958863,79.9,MOD-00628,7.2,2025-12-20T05:40:20,2025-12-19T21:40:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568958712
432.08,786.32,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.05,18.48,20.48,3.04,6.06,3.39,568958864,80.1,MOD-00628,7.2,2025-12-20T05:39:20,2025-12-19T21:39:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568958713
426.48,788.37,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.51,18.51,18.33,2.67,10.56,3.36,568958866,79.9,MOD-00628,7.2,2025-12-20T05:38:20,2025-12-19T21:38:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568958715
438.71,788.61,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.36,18.83,18.87,2.92,7.79,3.37,568956830,80.0,MOD-00628,7.2,2025-12-20T05:37:20,2025-12-19T21:37:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568956679
441.5,787.28,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.67,19.81,17.08,2.62,10.83,3.11,568956832,80.7,MOD-00628,7.2,2025-12-20T05:36:20,2025-12-19T21:36:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568956681
422.24,786.68,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.89,20.73,16.88,3.19,14.94,3.7,568956829,80.1,MOD-00628,7.2,2025-12-20T05:35:20,2025-12-19T21:35:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568956678
410.02,782.34,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.36,18.92,18.91,2.64,5.4,3.21,568956831,79.4,MOD-00628,7.2,2025-12-20T05:34:20,2025-12-19T21:34:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568956680
406.25,782.1,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.82,18.54,19.28,1.98,10.39,2.46,568954821,79.5,MOD-00628,7.2,2025-12-20T05:33:20,2025-12-19T21:33:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568954671
424.68,788.25,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.13,18.74,15.62,2.36,4.99,2.97,568954822,80.7,MOD-00628,7.2,2025-12-20T05:32:20,2025-12-19T21:32:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568954670
428.91,786.2,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.98,23.09,16.06,3.85,10.63,4.38,568954820,81.1,MOD-00628,7.2,2025-12-20T05:31:20,2025-12-19T21:31:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568954669
427.49,787.88,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.63,22.72,14.38,3.59,18.88,4.17,568954819,80.8,MOD-00628,7.2,2025-12-20T05:30:20,2025-12-19T21:30:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568954668
418.46,790.29,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.98,21.88,15.54,3.18,6.7,3.8,568952777,80.8,MOD-00628,7.2,2025-12-20T05:29:20,2025-12-19T21:29:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568952627
429.39,790.53,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.89,22.69,13.46,3.08,18.93,3.75,568952779,81.0,MOD-00628,7.2,2025-12-20T05:28:20,2025-12-19T21:28:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568952628
432.87,788.61,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.67,23.9,13.52,3.35,16.86,3.94,568952776,81.3,MOD-00628,7.2,2025-12-20T05:27:20,2025-12-19T21:27:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568952625
438.35,788.73,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.39,23.09,14.7,3.28,5.92,3.87,568952778,81.1,MOD-00628,7.2,2025-12-20T05:26:20,2025-12-19T21:26:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568952626
430.5,782.1,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.36,21.91,15.56,2.85,7.21,3.38,568950730,80.6,MOD-00628,7.2,2025-12-20T05:25:20,2025-12-19T21:25:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568950579
442.86,783.31,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.51,21.42,16.1,3.13,6.13,3.63,568950729,81.1,MOD-00628,7.2,2025-12-20T05:24:20,2025-12-19T21:24:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568950578
440.81,789.09,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.2,20.16,16.47,2.97,14.23,3.41,568950728,81.1,MOD-00628,7.2,2025-12-20T05:23:20,2025-12-19T21:23:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568950576
446.29,789.69,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.51,20.28,17.44,2.66,5.07,3.22,568950727,80.3,MOD-00628,7.2,2025-12-20T05:22:20,2025-12-19T21:22:20,https://api.quant-aq.com/v1/devices/MOD-00628/data/568950577
