co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1031.9,608.42,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.42,21.86,0.7,0.7,0.7,692379216,40.8,MOD-00618,24.3,2026-05-28T04:56:48,2026-05-27T21:56:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692379020
1033.95,611.91,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.42,22.42,0.84,0.86,0.86,692376230,40.8,MOD-00618,24.3,2026-05-28T04:55:48,2026-05-27T21:55:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692376033
1033.95,609.26,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.27,22.14,1.09,1.11,1.11,692376231,40.8,MOD-00618,24.3,2026-05-28T04:54:48,2026-05-27T21:54:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692376035
1033.54,612.52,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.27,22.42,1.08,1.6,1.09,692376232,40.8,MOD-00618,24.3,2026-05-28T04:53:48,2026-05-27T21:53:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692376034
1028.62,612.88,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.15,22.14,0.82,0.84,0.84,692376233,40.8,MOD-00618,24.3,2026-05-28T04:52:48,2026-05-27T21:52:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692376036
1034.78,611.31,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.27,21.86,0.96,0.99,0.99,692376229,40.8,MOD-00618,24.3,2026-05-28T04:51:48,2026-05-27T21:51:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692376032
1031.08,613.72,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.26,21.86,1.06,1.11,1.11,692373255,40.8,MOD-00618,24.3,2026-05-28T04:50:48,2026-05-27T21:50:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692373058
1033.13,615.29,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.42,22.14,0.97,1.01,1.01,692373253,40.8,MOD-00618,24.3,2026-05-28T04:49:48,2026-05-27T21:49:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692373057
1032.72,614.8,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.26,21.86,0.76,0.79,0.79,692373256,40.8,MOD-00618,24.3,2026-05-28T04:48:48,2026-05-27T21:48:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692373059
1028.62,615.77,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.42,22.42,1.23,6.21,1.26,692373254,40.8,MOD-00618,24.3,2026-05-28T04:47:48,2026-05-27T21:47:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692373056
1022.94,612.27,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.13,22.46,0.82,0.82,0.82,692373252,40.7,MOD-00618,24.3,2026-05-28T04:46:48,2026-05-27T21:46:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692373055
1030.67,617.82,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.26,21.86,1.1,1.18,1.14,692370562,40.8,MOD-00618,24.3,2026-05-28T04:45:48,2026-05-27T21:45:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692370365
1020.41,618.18,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.26,21.86,0.89,0.89,0.89,692370563,40.8,MOD-00618,24.3,2026-05-28T04:44:48,2026-05-27T21:44:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692370366
1028.28,616.25,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.94,21.9,0.73,0.75,0.75,692370565,40.7,MOD-00618,24.3,2026-05-28T04:43:48,2026-05-27T21:43:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692370367
1029.03,615.05,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.15,22.42,0.93,0.97,0.97,692370566,40.8,MOD-00618,24.3,2026-05-28T04:42:48,2026-05-27T21:42:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692370369
1025.82,616.49,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.13,22.18,0.89,0.9,0.9,692370564,40.7,MOD-00618,24.3,2026-05-28T04:41:48,2026-05-27T21:41:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692370368
1026.64,620.1,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.24,22.18,0.66,0.66,0.66,692367681,40.7,MOD-00618,24.3,2026-05-28T04:40:48,2026-05-27T21:40:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692367484
1022.53,615.65,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.78,22.74,0.89,0.92,0.92,692367682,40.7,MOD-00618,24.3,2026-05-28T04:39:48,2026-05-27T21:39:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692367485
1020.07,618.78,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.24,22.18,0.52,0.54,0.54,692367680,40.7,MOD-00618,24.3,2026-05-28T04:38:48,2026-05-27T21:38:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692367483
1023.35,620.59,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.24,22.18,1.11,1.11,1.11,692367679,40.7,MOD-00618,24.3,2026-05-28T04:37:48,2026-05-27T21:37:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692367482
1025.82,619.26,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.24,22.18,1.06,1.06,1.06,692367683,40.7,MOD-00618,24.3,2026-05-28T04:36:48,2026-05-27T21:36:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692367486
1024.17,621.31,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.24,22.18,1.03,1.08,1.08,692364951,40.7,MOD-00618,24.3,2026-05-28T04:35:48,2026-05-27T21:35:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692364754
1022.94,617.82,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.13,21.9,0.64,0.64,0.64,692364948,40.7,MOD-00618,24.3,2026-05-28T04:34:48,2026-05-27T21:34:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692364752
1021.41,622.39,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.48,22.47,0.73,0.75,0.75,692364949,40.7,MOD-00618,24.4,2026-05-28T04:33:48,2026-05-27T21:33:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692364751
1022.94,621.07,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.24,22.18,0.64,0.64,0.64,692364950,40.7,MOD-00618,24.3,2026-05-28T04:32:48,2026-05-27T21:32:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692364753
1023.05,622.27,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.39,22.19,0.86,0.86,0.86,692364947,40.7,MOD-00618,24.4,2026-05-28T04:31:48,2026-05-27T21:31:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692364750
1016.89,619.62,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.6,22.19,0.83,0.84,0.84,692362445,40.7,MOD-00618,24.4,2026-05-28T04:30:48,2026-05-27T21:30:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692362248
1024.28,621.79,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.6,22.47,1.09,1.1,1.1,692362444,40.7,MOD-00618,24.4,2026-05-28T04:29:48,2026-05-27T21:29:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692362246
1021.41,621.19,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.6,22.19,1.05,1.05,1.05,692362442,40.7,MOD-00618,24.4,2026-05-28T04:28:48,2026-05-27T21:28:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692362247
1018.61,622.39,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.07,21.94,0.52,0.53,0.53,692362443,40.6,MOD-00618,24.4,2026-05-28T04:27:48,2026-05-27T21:27:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692362245
1022.3,620.34,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.39,22.22,0.93,0.94,0.94,692362441,40.6,MOD-00618,24.4,2026-05-28T04:26:48,2026-05-27T21:26:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692362244
1020.25,623.96,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.07,21.94,0.98,1.02,1.02,692359387,40.6,MOD-00618,24.4,2026-05-28T04:25:48,2026-05-27T21:25:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692359192
1016.96,619.5,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.47,22.22,0.71,0.71,0.71,692359384,40.6,MOD-00618,24.4,2026-05-28T04:24:48,2026-05-27T21:24:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692359187
1017.78,621.91,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.16,23.06,0.73,0.98,0.76,692359383,40.6,MOD-00618,24.4,2026-05-28T04:23:48,2026-05-27T21:23:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692359186
1021.89,619.38,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.47,21.94,0.82,1.37,0.85,692359385,40.6,MOD-00618,24.4,2026-05-28T04:22:48,2026-05-27T21:22:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692359188
1017.78,622.63,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.07,22.5,0.69,0.76,0.72,692359386,40.6,MOD-00618,24.4,2026-05-28T04:21:48,2026-05-27T21:21:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692359189
1015.73,623.11,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.07,22.5,0.89,0.96,0.92,692356518,40.6,MOD-00618,24.4,2026-05-28T04:20:48,2026-05-27T21:20:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692356320
1020.25,624.08,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.47,22.22,0.81,0.83,0.83,692356515,40.6,MOD-00618,24.4,2026-05-28T04:19:48,2026-05-27T21:19:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692356318
1018.61,622.39,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.47,22.5,1.3,1.92,1.35,692356516,40.6,MOD-00618,24.4,2026-05-28T04:18:48,2026-05-27T21:18:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692356319
1017.78,626.97,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.07,22.5,0.74,0.77,0.77,692356519,40.6,MOD-00618,24.4,2026-05-28T04:17:48,2026-05-27T21:17:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692356322
1015.32,624.2,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.16,22.5,0.76,0.78,0.78,692356517,40.6,MOD-00618,24.4,2026-05-28T04:16:48,2026-05-27T21:16:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692356321
1019.94,623.84,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.38,21.68,0.66,0.76,0.72,692353909,40.6,MOD-00618,24.5,2026-05-28T04:15:48,2026-05-27T21:15:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692353712
1020.43,623.48,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.24,22.55,0.62,0.62,0.62,692353908,40.5,MOD-00618,24.5,2026-05-28T04:14:48,2026-05-27T21:14:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692353710
1020.43,626.25,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.24,22.83,0.82,0.83,0.83,692353906,40.5,MOD-00618,24.5,2026-05-28T04:13:48,2026-05-27T21:13:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692353709
1015.5,624.44,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.48,22.55,0.62,0.65,0.65,692353907,40.5,MOD-00618,24.5,2026-05-28T04:12:48,2026-05-27T21:12:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692353711
1015.09,626.01,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.5,22.27,0.62,0.63,0.63,692353910,40.5,MOD-00618,24.5,2026-05-28T04:11:48,2026-05-27T21:11:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692353713
1023.71,616.97,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.24,22.55,0.73,0.77,0.77,692351303,40.5,MOD-00618,24.5,2026-05-28T04:10:48,2026-05-27T21:10:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692351107
1020.02,626.25,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.48,22.55,0.72,0.75,0.75,692351301,40.5,MOD-00618,24.5,2026-05-28T04:09:48,2026-05-27T21:09:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692351104
1016.73,627.21,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.24,21.99,0.75,0.79,0.79,692351300,40.5,MOD-00618,24.5,2026-05-28T04:08:48,2026-05-27T21:08:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692351102
1018.78,627.81,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.24,22.55,0.61,0.62,0.62,692351302,40.5,MOD-00618,24.5,2026-05-28T04:07:48,2026-05-27T21:07:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692351105
1020.84,628.41,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.36,22.27,0.58,0.59,0.59,692351299,40.5,MOD-00618,24.5,2026-05-28T04:06:48,2026-05-27T21:06:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692351103
1018.37,630.94,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.48,22.83,0.56,0.59,0.59,692347851,40.5,MOD-00618,24.5,2026-05-28T04:05:48,2026-05-27T21:05:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/692347657
