co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
370.78,686.79,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,11.08,11.12,8.76,10.34,9.15,786196319,57.2,MOD-00623,17.5,2026-09-21T05:22:03,2026-09-20T22:22:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/786195996
363.12,682.82,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,10.72,12.17,7.02,10.08,7.48,786196322,57.0,MOD-00623,17.5,2026-09-21T05:21:03,2026-09-20T22:21:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/786195997
362.78,680.41,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,9.63,13.0,6.48,13.04,6.89,786196317,56.9,MOD-00623,17.5,2026-09-21T05:20:03,2026-09-20T22:20:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/786195992
359.57,678.36,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,9.99,13.8,6.33,13.3,6.78,786196316,56.8,MOD-00623,17.5,2026-09-21T05:19:03,2026-09-20T22:19:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/786195990
369.35,684.27,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,9.99,11.97,6.86,12.06,7.32,786194033,56.9,MOD-00623,17.5,2026-09-21T05:18:03,2026-09-20T22:18:03,https://api.quant-aq.com/v1/devices/MOD-00623/data/786193708
370.69,684.51,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,10.32,11.83,7.41,18.73,7.93,786194032,56.9,MOD-00623,17.6,2026-09-21T05:17:02,2026-09-20T22:17:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/786193707
361.25,683.78,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,8.61,13.36,7.76,14.81,8.18,786194031,56.9,MOD-00623,17.6,2026-09-21T05:16:02,2026-09-20T22:16:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/786193706
390.44,685.59,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,9.96,12.42,7.37,22.97,7.78,786194030,56.8,MOD-00623,17.6,2026-09-21T05:15:02,2026-09-20T22:15:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/786193705
399.25,684.99,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,10.31,10.9,8.19,15.01,8.59,786191769,57.1,MOD-00623,17.6,2026-09-21T05:14:02,2026-09-20T22:14:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/786191443
421.33,688.96,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,10.67,11.68,8.97,11.31,9.3,786191768,57.2,MOD-00623,17.6,2026-09-21T05:13:02,2026-09-20T22:13:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/786191444
410.74,688.24,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,11.05,12.03,9.34,22.63,9.77,786191767,57.1,MOD-00623,17.6,2026-09-21T05:12:02,2026-09-20T22:12:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/786191442
414.61,687.88,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,10.65,11.23,8.21,13.85,8.49,786191766,57.0,MOD-00623,17.7,2026-09-21T05:11:02,2026-09-20T22:11:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/786191441
406.82,689.81,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,11.4,10.99,8.54,13.47,8.91,786189318,57.0,MOD-00623,17.7,2026-09-21T05:10:02,2026-09-20T22:10:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/786189001
381.46,687.64,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,10.65,11.7,7.59,15.4,8.02,786189319,56.9,MOD-00623,17.7,2026-09-21T05:09:02,2026-09-20T22:09:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/786188995
379.41,686.79,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,11.79,10.87,8.21,12.0,8.58,786189323,56.9,MOD-00623,17.7,2026-09-21T05:08:02,2026-09-20T22:08:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/786189002
387.34,682.22,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,11.42,10.1,8.17,9.47,8.6,786189321,56.7,MOD-00623,17.7,2026-09-21T05:07:02,2026-09-20T22:07:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/786188998
383.9,682.34,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,11.77,12.26,8.51,11.91,8.89,786187063,56.5,MOD-00623,17.8,2026-09-21T05:06:02,2026-09-20T22:06:02,https://api.quant-aq.com/v1/devices/MOD-00623/data/786186738
369.69,682.58,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,11.79,10.45,8.94,10.05,9.28,786187062,56.3,MOD-00623,17.8,2026-09-21T05:05:01,2026-09-20T22:05:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/786186737
371.47,680.65,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,10.68,10.83,9.81,26.73,10.16,786187065,56.1,MOD-00623,17.8,2026-09-21T05:04:01,2026-09-20T22:04:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/786186739
360.54,675.35,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,9.97,13.37,9.78,12.82,10.25,786187064,55.9,MOD-00623,17.8,2026-09-21T05:03:01,2026-09-20T22:03:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/786186740
375.03,678.97,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,9.99,12.93,7.11,16.59,7.63,786184717,55.7,MOD-00623,17.8,2026-09-21T05:02:01,2026-09-20T22:02:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/786184392
368.58,683.42,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,9.61,13.04,6.89,7.86,7.34,786184700,55.7,MOD-00623,17.9,2026-09-21T05:01:01,2026-09-20T22:01:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/786184376
393.12,680.77,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,11.79,11.38,6.65,19.35,6.98,786184697,55.8,MOD-00623,17.9,2026-09-21T05:00:01,2026-09-20T22:00:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/786184372
385.4,682.46,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,10.68,12.22,6.79,8.59,7.17,786184698,55.7,MOD-00623,17.9,2026-09-21T04:59:01,2026-09-20T21:59:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/786184373
384.99,680.65,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,10.31,11.88,6.51,13.99,7.0,786182525,55.7,MOD-00623,17.9,2026-09-21T04:58:01,2026-09-20T21:58:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/786182200
386.88,680.05,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,9.26,13.17,6.53,11.82,7.05,786182520,55.5,MOD-00623,18.0,2026-09-21T04:57:01,2026-09-20T21:57:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/786182197
400.13,680.17,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,11.36,10.57,6.55,13.73,7.09,786182519,55.9,MOD-00623,18.0,2026-09-21T04:56:01,2026-09-20T21:56:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/786182193
393.16,680.29,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,10.26,12.77,7.33,10.94,7.75,786182523,55.9,MOD-00623,18.0,2026-09-21T04:55:01,2026-09-20T21:55:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/786182199
387.08,680.05,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,10.63,12.65,6.67,10.34,6.93,786180163,55.8,MOD-00623,18.0,2026-09-21T04:54:01,2026-09-20T21:54:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/786179838
384.32,679.09,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,10.24,12.31,6.81,8.91,7.34,786180166,55.8,MOD-00623,18.1,2026-09-21T04:53:01,2026-09-20T21:53:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/786179840
383.57,677.76,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,10.96,13.44,6.68,24.24,6.97,786180164,55.7,MOD-00623,18.1,2026-09-21T04:52:00,2026-09-20T21:52:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/786179839
382.82,680.29,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,10.61,12.2,6.9,13.43,7.35,786180165,55.6,MOD-00623,18.1,2026-09-21T04:51:00,2026-09-20T21:51:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/786179841
387.26,678.36,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,10.96,11.16,7.48,11.52,7.93,786177824,55.7,MOD-00623,18.1,2026-09-21T04:50:00,2026-09-20T21:50:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/786177498
388.97,681.62,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,10.61,12.66,6.2,11.72,6.42,786177823,55.6,MOD-00623,18.1,2026-09-21T04:49:00,2026-09-20T21:49:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/786177499
380.95,681.25,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,11.3,11.04,6.42,8.21,6.96,786177822,55.5,MOD-00623,18.2,2026-09-21T04:48:00,2026-09-20T21:48:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/786177497
379.45,680.05,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,11.68,11.38,6.53,8.43,6.94,786177825,55.3,MOD-00623,18.2,2026-09-21T04:47:00,2026-09-20T21:47:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/786177500
373.17,676.07,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,10.99,11.2,5.1,7.25,5.59,786175536,54.9,MOD-00623,18.2,2026-09-21T04:46:00,2026-09-20T21:46:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/786175213
384.58,676.68,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,9.57,12.15,6.38,7.98,6.56,786175535,55.0,MOD-00623,18.2,2026-09-21T04:45:00,2026-09-20T21:45:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/786175209
393.57,675.23,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,10.92,12.08,5.3,7.93,5.64,786175534,55.2,MOD-00623,18.3,2026-09-21T04:44:00,2026-09-20T21:44:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/786175210
397.94,681.13,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,10.9,11.61,6.52,8.26,6.92,786175525,55.4,MOD-00623,18.3,2026-09-21T04:43:00,2026-09-20T21:43:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/786175200
397.05,678.97,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,10.54,12.18,7.31,19.41,7.67,786173174,55.5,MOD-00623,18.3,2026-09-21T04:42:00,2026-09-20T21:42:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/786172849
396.68,679.81,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,10.84,12.5,7.48,12.86,7.76,786173175,55.6,MOD-00623,18.4,2026-09-21T04:41:00,2026-09-20T21:41:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/786172850
405.29,677.16,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,10.84,13.41,7.09,7.89,7.48,786173176,55.6,MOD-00623,18.4,2026-09-21T04:39:59,2026-09-20T21:39:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/786172851
397.09,681.62,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,10.84,12.04,7.33,11.48,7.78,786173173,55.6,MOD-00623,18.4,2026-09-21T04:38:59,2026-09-20T21:38:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/786172848
418.83,682.34,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,12.99,10.39,7.43,28.25,7.82,786170943,55.6,MOD-00623,18.4,2026-09-21T04:37:59,2026-09-20T21:37:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/786170618
424.68,685.35,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,12.2,10.62,7.32,15.21,7.7,786170940,55.6,MOD-00623,18.5,2026-09-21T04:36:59,2026-09-20T21:36:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/786170615
439.44,684.14,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,12.92,9.92,7.71,10.47,8.06,786170942,55.6,MOD-00623,18.5,2026-09-21T04:35:59,2026-09-20T21:35:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/786170616
434.11,685.23,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,12.2,10.17,8.17,14.7,8.66,786170941,55.6,MOD-00623,18.5,2026-09-21T04:34:59,2026-09-20T21:34:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/786170617
421.88,683.3,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,11.86,10.3,8.02,20.02,8.35,786168601,55.5,MOD-00623,18.5,2026-09-21T04:33:59,2026-09-20T21:33:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/786168277
427.8,685.47,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,12.16,11.08,8.24,9.47,8.6,786168603,55.4,MOD-00623,18.6,2026-09-21T04:32:59,2026-09-20T21:32:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/786168280
444.69,678.6,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,12.88,9.93,7.33,32.21,7.93,786168602,55.3,MOD-00623,18.6,2026-09-21T04:31:59,2026-09-20T21:31:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/786168276
436.08,680.05,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,12.88,9.48,7.56,10.33,7.76,786168600,55.3,MOD-00623,18.6,2026-09-21T04:30:59,2026-09-20T21:30:59,https://api.quant-aq.com/v1/devices/MOD-00623/data/786168275
