co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
395.02,449.54,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.1,11.92,1.61,7.7,21.14,8.69,712476430,56.7,MOD-00625,19.6,2026-06-22T12:33:50,2026-06-22T05:33:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712476229
399.94,446.29,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.14,11.92,2.52,7.53,18.38,8.57,712476429,56.7,MOD-00625,19.6,2026-06-22T12:32:50,2026-06-22T05:32:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712476228
406.64,450.38,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.63,11.34,1.41,7.56,16.54,8.45,712476428,56.5,MOD-00625,19.6,2026-06-22T12:31:50,2026-06-22T05:31:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712476227
406.91,446.17,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.02,11.62,3.1,7.0,25.89,8.08,712476431,56.7,MOD-00625,19.6,2026-06-22T12:30:50,2026-06-22T05:30:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712476230
409.99,445.45,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.09,11.96,1.17,8.09,18.95,9.0,712474241,56.4,MOD-00625,19.6,2026-06-22T12:29:50,2026-06-22T05:29:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712474040
404.66,443.76,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.33,12.26,2.42,8.01,22.81,8.85,712474240,56.4,MOD-00625,19.6,2026-06-22T12:28:50,2026-06-22T05:28:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712474039
407.47,439.78,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.36,12.32,2.0,7.83,17.14,8.8,712474239,55.9,MOD-00625,19.6,2026-06-22T12:27:50,2026-06-22T05:27:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712474038
425.94,442.92,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.85,9.64,0.42,7.74,23.76,8.64,712474238,55.3,MOD-00625,19.6,2026-06-22T12:26:50,2026-06-22T05:26:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712474037
426.12,444.24,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.36,10.71,0.27,7.47,22.07,8.49,712472058,56.8,MOD-00625,19.6,2026-06-22T12:25:50,2026-06-22T05:25:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712471856
408.88,444.72,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.59,12.75,3.92,8.08,14.28,9.05,712472059,57.4,MOD-00625,19.6,2026-06-22T12:24:50,2026-06-22T05:24:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712471858
399.39,445.33,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.14,11.9,1.59,7.5,26.24,8.96,712472057,56.9,MOD-00625,19.6,2026-06-22T12:23:50,2026-06-22T05:23:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712471857
399.97,444.48,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.11,13.57,2.17,7.38,45.0,8.19,712472056,57.4,MOD-00625,19.7,2026-06-22T12:22:50,2026-06-22T05:22:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712471855
406.81,443.52,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.72,13.02,3.36,7.53,54.18,8.51,712469856,57.0,MOD-00625,19.7,2026-06-22T12:21:50,2026-06-22T05:21:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712469655
411.12,444.12,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.26,12.45,2.26,7.65,52.78,8.76,712469857,56.7,MOD-00625,19.7,2026-06-22T12:20:50,2026-06-22T05:20:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712469656
412.22,444.36,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.19,11.29,2.33,7.67,39.89,8.73,712469854,56.3,MOD-00625,19.7,2026-06-22T12:19:50,2026-06-22T05:19:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712469653
422.2,440.15,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.51,12.75,1.68,8.06,42.63,9.11,712469855,56.7,MOD-00625,19.7,2026-06-22T12:18:50,2026-06-22T05:18:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712469654
420.63,445.33,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.37,12.16,1.48,8.03,48.42,9.04,712467632,56.6,MOD-00625,19.7,2026-06-22T12:17:50,2026-06-22T05:17:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712467434
413.98,445.57,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.58,12.08,0.06,7.84,41.26,8.81,712467634,57.3,MOD-00625,19.7,2026-06-22T12:16:50,2026-06-22T05:16:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712467435
421.89,445.33,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.05,13.46,3.02,8.25,27.34,9.24,712467635,58.3,MOD-00625,19.7,2026-06-22T12:15:50,2026-06-22T05:15:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712467431
414.03,442.43,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.57,13.75,2.89,8.55,25.92,9.38,712467629,58.4,MOD-00625,19.7,2026-06-22T12:14:50,2026-06-22T05:14:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712467430
423.05,444.24,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.36,13.15,4.04,8.26,25.45,9.24,712465474,58.4,MOD-00625,19.7,2026-06-22T12:13:50,2026-06-22T05:13:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712465273
419.36,444.0,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.74,13.75,3.34,8.57,20.29,9.34,712465475,58.4,MOD-00625,19.7,2026-06-22T12:12:50,2026-06-22T05:12:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712465274
409.36,439.91,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.94,13.08,2.68,7.42,22.71,8.26,712465473,58.2,MOD-00625,19.8,2026-06-22T12:11:50,2026-06-22T05:11:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712465272
406.98,440.39,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.07,13.44,3.0,7.66,13.85,8.72,712465472,58.5,MOD-00625,19.7,2026-06-22T12:10:50,2026-06-22T05:10:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712465271
402.17,441.95,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.38,12.75,3.69,7.57,15.22,8.63,712463240,58.5,MOD-00625,19.8,2026-06-22T12:09:50,2026-06-22T05:09:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712463039
403.67,439.66,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.5,13.32,2.98,7.72,14.19,8.72,712463241,58.7,MOD-00625,19.8,2026-06-22T12:08:50,2026-06-22T05:08:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712463040
408.74,443.04,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.86,13.34,2.99,8.13,21.8,8.88,712463239,58.5,MOD-00625,19.8,2026-06-22T12:07:50,2026-06-22T05:07:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712463038
408.26,437.98,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.77,13.04,3.11,8.1,13.14,9.06,712463238,58.6,MOD-00625,19.8,2026-06-22T12:06:50,2026-06-22T05:06:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712463037
405.72,439.66,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.72,13.92,4.1,7.61,16.8,8.49,712461074,58.7,MOD-00625,19.8,2026-06-22T12:05:50,2026-06-22T05:05:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712460872
414.14,440.63,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.48,13.65,2.42,8.55,15.09,9.73,712461071,58.4,MOD-00625,19.8,2026-06-22T12:04:50,2026-06-22T05:04:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712460870
417.48,441.11,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.53,13.3,4.33,8.58,15.5,9.63,712461072,58.9,MOD-00625,19.8,2026-06-22T12:03:50,2026-06-22T05:03:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712460871
416.53,440.87,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.82,14.24,3.08,8.59,17.58,9.63,712461073,58.5,MOD-00625,19.8,2026-06-22T12:02:50,2026-06-22T05:02:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712460873
432.73,442.19,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.05,14.89,4.22,8.29,27.74,9.32,712458851,58.2,MOD-00625,19.8,2026-06-22T12:01:50,2026-06-22T05:01:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712458650
450.79,444.48,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.27,14.36,2.23,9.94,18.65,10.89,712458852,57.6,MOD-00625,19.8,2026-06-22T12:00:50,2026-06-22T05:00:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712458651
470.28,444.96,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.89,13.19,3.66,10.74,14.61,11.55,712458849,57.3,MOD-00625,19.8,2026-06-22T11:59:50,2026-06-22T04:59:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712458648
493.8,444.6,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.82,13.21,2.76,13.09,30.48,13.88,712458850,57.1,MOD-00625,19.8,2026-06-22T11:58:50,2026-06-22T04:58:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712458649
496.47,447.73,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.08,12.65,2.57,15.12,25.74,15.97,712456667,56.8,MOD-00625,19.8,2026-06-22T11:57:50,2026-06-22T04:57:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712456466
473.63,444.36,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.8,13.8,2.96,14.2,17.8,15.1,712456669,57.2,MOD-00625,19.8,2026-06-22T11:56:50,2026-06-22T04:56:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712456468
453.12,441.83,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.08,13.8,3.42,12.09,22.63,13.09,712456666,57.2,MOD-00625,19.8,2026-06-22T11:55:50,2026-06-22T04:55:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712456465
449.48,443.04,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.54,13.17,2.78,10.55,20.25,11.52,712456668,56.7,MOD-00625,19.9,2026-06-22T11:54:50,2026-06-22T04:54:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712456467
493.37,443.28,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.46,13.47,2.66,8.41,12.7,9.34,712454487,56.7,MOD-00625,19.9,2026-06-22T11:53:50,2026-06-22T04:53:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712454286
529.4,446.77,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.09,13.84,3.03,8.31,13.13,9.28,712454485,56.2,MOD-00625,19.9,2026-06-22T11:52:50,2026-06-22T04:52:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712454285
546.21,447.25,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.81,13.24,2.36,8.64,15.97,9.65,712454488,56.2,MOD-00625,19.9,2026-06-22T11:51:50,2026-06-22T04:51:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712454287
546.35,446.77,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.78,12.97,2.5,8.89,12.33,9.65,712454486,56.0,MOD-00625,19.9,2026-06-22T11:50:50,2026-06-22T04:50:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712454284
546.43,443.04,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.12,12.68,3.09,9.66,21.07,10.59,712452288,55.9,MOD-00625,19.9,2026-06-22T11:49:50,2026-06-22T04:49:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712452087
536.1,444.24,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.1,12.97,1.59,9.08,13.11,10.13,712452285,56.0,MOD-00625,19.9,2026-06-22T11:48:50,2026-06-22T04:48:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712452085
541.02,444.96,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.14,13.87,2.13,9.35,13.69,10.39,712452286,56.0,MOD-00625,19.9,2026-06-22T11:47:50,2026-06-22T04:47:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712452086
531.8,445.33,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.76,13.01,1.61,9.98,16.07,10.97,712452287,55.7,MOD-00625,19.9,2026-06-22T11:46:50,2026-06-22T04:46:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712452084
530.71,447.49,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.12,13.34,2.87,9.06,22.19,10.15,712450157,55.5,MOD-00625,19.9,2026-06-22T11:45:50,2026-06-22T04:45:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712449955
528.94,446.65,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.01,12.18,1.57,8.79,24.07,9.8,712450155,55.1,MOD-00625,19.9,2026-06-22T11:44:50,2026-06-22T04:44:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712449954
513.48,450.14,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.71,12.36,0.91,9.43,17.81,10.42,712450154,56.1,MOD-00625,19.9,2026-06-22T11:43:50,2026-06-22T04:43:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712449953
522.5,447.13,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.36,12.95,2.49,8.78,28.6,10.03,712450156,56.1,MOD-00625,19.9,2026-06-22T11:42:50,2026-06-22T04:42:50,https://api.quant-aq.com/v1/devices/MOD-00625/data/712449956
