co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
221.49,593.97,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,5.76,15.99,2.41,5.96,3.01,741702381,50.6,MOD-00616,19.9,2026-07-29T07:54:57,2026-07-29T00:54:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741702171
214.83,601.07,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,5.64,17.84,1.66,3.58,2.07,741702380,51.9,MOD-00616,19.9,2026-07-29T07:53:57,2026-07-29T00:53:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741702169
215.74,604.69,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,6.0,30.54,1.74,4.22,2.09,741702379,54.1,MOD-00616,19.9,2026-07-29T07:52:57,2026-07-29T00:52:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741702170
213.47,605.41,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.87,10.31,42.27,1.72,2.74,2.13,741700150,55.0,MOD-00616,19.9,2026-07-29T07:51:57,2026-07-29T00:51:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741699940
211.05,598.3,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.68,9.84,34.09,1.23,6.05,1.69,741700152,51.6,MOD-00616,20.0,2026-07-29T07:50:57,2026-07-29T00:50:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741699942
212.19,592.64,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,8.43,25.29,1.5,3.56,1.95,741700149,49.4,MOD-00616,20.0,2026-07-29T07:49:57,2026-07-29T00:49:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741699939
209.54,592.88,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,5.89,21.03,1.39,10.43,1.82,741700151,48.5,MOD-00616,20.0,2026-07-29T07:48:57,2026-07-29T00:48:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741699941
214.25,597.7,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,5.89,20.1,2.6,13.95,3.15,741697907,48.8,MOD-00616,20.0,2026-07-29T07:47:57,2026-07-29T00:47:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741697697
214.31,590.23,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,6.65,23.09,1.97,4.5,2.59,741697906,49.3,MOD-00616,20.0,2026-07-29T07:46:57,2026-07-29T00:46:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741697696
208.77,588.79,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,6.65,24.44,2.05,4.0,2.45,741697904,49.6,MOD-00616,20.0,2026-07-29T07:45:57,2026-07-29T00:45:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741697694
213.9,591.8,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,7.02,23.3,1.88,3.41,2.73,741697905,49.3,MOD-00616,20.0,2026-07-29T07:44:57,2026-07-29T00:44:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741697695
217.25,591.56,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,6.83,24.34,1.96,4.41,2.56,741695653,49.2,MOD-00616,20.0,2026-07-29T07:43:57,2026-07-29T00:43:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741695442
213.64,590.72,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,6.83,21.2,1.79,6.09,2.2,741695652,48.5,MOD-00616,20.0,2026-07-29T07:42:57,2026-07-29T00:42:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741695443
210.84,590.23,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,5.89,19.21,1.49,5.18,1.85,741695650,48.4,MOD-00616,20.0,2026-07-29T07:41:57,2026-07-29T00:41:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741695440
212.74,590.11,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,6.65,23.1,1.88,5.4,2.42,741695651,49.2,MOD-00616,20.0,2026-07-29T07:40:57,2026-07-29T00:40:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741695441
210.9,591.2,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,6.65,22.21,1.61,4.37,2.12,741693359,48.9,MOD-00616,20.0,2026-07-29T07:39:57,2026-07-29T00:39:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741693148
215.38,590.35,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,6.47,24.59,1.67,2.77,2.02,741693358,49.1,MOD-00616,20.1,2026-07-29T07:38:57,2026-07-29T00:38:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741693149
212.31,588.67,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,6.82,22.54,1.9,10.25,2.51,741693357,48.8,MOD-00616,20.1,2026-07-29T07:37:57,2026-07-29T00:37:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741693147
216.29,590.59,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,5.88,21.94,2.38,6.8,2.91,741693356,48.4,MOD-00616,20.1,2026-07-29T07:36:57,2026-07-29T00:36:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741693146
210.46,592.52,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,6.64,23.09,2.12,4.33,2.46,741691103,49.1,MOD-00616,20.1,2026-07-29T07:35:57,2026-07-29T00:35:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741690893
215.04,592.64,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,6.82,25.26,2.04,4.13,2.48,741691102,49.0,MOD-00616,20.1,2026-07-29T07:34:57,2026-07-29T00:34:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741690891
214.98,590.84,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,6.64,23.59,2.46,4.16,2.91,741691100,48.5,MOD-00616,20.1,2026-07-29T07:33:57,2026-07-29T00:33:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741690890
215.54,589.15,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,6.82,21.21,1.98,10.56,2.71,741691101,48.3,MOD-00616,20.1,2026-07-29T07:32:57,2026-07-29T00:32:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741690892
209.93,593.97,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,6.31,20.68,1.16,7.91,1.76,741688825,48.1,MOD-00616,20.1,2026-07-29T07:31:57,2026-07-29T00:31:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741688615
214.86,593.24,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,5.88,20.59,1.54,6.19,2.09,741688826,48.1,MOD-00616,20.1,2026-07-29T07:30:57,2026-07-29T00:30:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741688616
213.68,593.61,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,7.01,21.52,1.57,10.29,2.17,741688824,48.6,MOD-00616,20.1,2026-07-29T07:29:57,2026-07-29T00:29:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741688614
218.96,593.61,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,6.16,20.35,1.45,2.71,1.81,741688823,48.1,MOD-00616,20.1,2026-07-29T07:28:57,2026-07-29T00:28:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741688613
208.49,593.73,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,6.31,21.11,1.6,2.48,1.9,741686525,48.4,MOD-00616,20.1,2026-07-29T07:27:57,2026-07-29T00:27:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741686315
211.36,593.85,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,6.31,21.57,1.76,2.51,2.3,741686523,48.4,MOD-00616,20.1,2026-07-29T07:26:57,2026-07-29T00:26:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741686313
213.88,595.41,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,6.16,23.02,1.83,4.42,2.2,741686524,48.9,MOD-00616,20.1,2026-07-29T07:25:57,2026-07-29T00:25:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741686314
210.71,590.11,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,6.81,23.89,1.72,3.8,2.26,741686522,48.9,MOD-00616,20.2,2026-07-29T07:24:57,2026-07-29T00:24:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741686312
215.84,589.27,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,6.63,22.21,1.99,6.57,2.52,741684266,48.6,MOD-00616,20.2,2026-07-29T07:23:57,2026-07-29T00:23:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741684057
211.74,591.08,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,6.46,23.24,1.6,3.05,2.14,741684265,48.6,MOD-00616,20.2,2026-07-29T07:22:57,2026-07-29T00:22:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741684055
212.03,593.0,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,6.63,20.41,1.84,9.61,2.33,741684264,48.2,MOD-00616,20.2,2026-07-29T07:21:57,2026-07-29T00:21:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741684054
213.93,591.92,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,6.3,22.47,1.52,4.3,1.84,741684262,48.4,MOD-00616,20.2,2026-07-29T07:20:57,2026-07-29T00:20:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741684050
213.6,590.59,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,6.3,22.93,1.17,2.39,1.49,741681965,48.3,MOD-00616,20.2,2026-07-29T07:19:57,2026-07-29T00:19:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741681756
215.58,592.4,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,6.81,22.55,1.69,2.51,2.12,741681961,48.4,MOD-00616,20.2,2026-07-29T07:18:57,2026-07-29T00:18:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741681751
217.36,587.94,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,6.46,21.45,1.49,5.4,2.12,741681963,48.2,MOD-00616,20.2,2026-07-29T07:17:57,2026-07-29T00:17:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741681754
212.63,589.03,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,6.63,23.58,1.62,6.97,2.05,741681962,48.5,MOD-00616,20.2,2026-07-29T07:16:57,2026-07-29T00:16:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741681752
216.2,590.96,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,6.63,22.24,1.3,2.27,1.67,741679698,48.1,MOD-00616,20.2,2026-07-29T07:15:57,2026-07-29T00:15:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741679487
215.18,590.23,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,6.3,20.23,1.42,2.8,1.95,741679700,47.8,MOD-00616,20.2,2026-07-29T07:14:57,2026-07-29T00:14:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741679490
211.95,589.99,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,6.15,23.06,1.29,11.83,1.86,741679699,48.3,MOD-00616,20.2,2026-07-29T07:13:57,2026-07-29T00:13:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741679489
218.11,587.58,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,6.81,22.11,1.29,2.67,1.72,741679697,48.3,MOD-00616,20.2,2026-07-29T07:12:57,2026-07-29T00:12:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741679488
215.45,589.39,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,6.63,20.88,0.99,4.07,1.57,741677479,48.0,MOD-00616,20.2,2026-07-29T07:11:57,2026-07-29T00:11:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741677269
216.95,585.3,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,6.46,21.9,0.93,2.2,1.36,741677482,48.2,MOD-00616,20.2,2026-07-29T07:10:57,2026-07-29T00:10:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741677272
214.68,590.47,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,6.46,23.25,1.5,13.06,2.03,741677481,48.5,MOD-00616,20.2,2026-07-29T07:09:57,2026-07-29T00:09:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741677271
216.88,589.03,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.17,7.0,23.81,1.44,2.37,1.93,741677480,48.3,MOD-00616,20.2,2026-07-29T07:08:57,2026-07-29T00:08:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741677270
215.18,591.56,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,6.63,20.9,1.75,3.28,2.36,741675215,47.8,MOD-00616,20.2,2026-07-29T07:07:57,2026-07-29T00:07:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741675005
216.89,590.72,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,6.15,18.08,1.67,4.1,1.96,741675216,47.7,MOD-00616,20.2,2026-07-29T07:06:57,2026-07-29T00:06:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741675006
213.52,590.23,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,6.15,22.14,1.63,4.19,2.27,741675212,48.4,MOD-00616,20.2,2026-07-29T07:05:57,2026-07-29T00:05:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741675002
215.7,590.72,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,6.63,23.56,1.96,4.89,2.38,741675213,48.8,MOD-00616,20.2,2026-07-29T07:04:57,2026-07-29T00:04:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741675003
215.84,589.39,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,6.63,24.94,1.22,3.7,1.87,741672928,48.6,MOD-00616,20.2,2026-07-29T07:03:57,2026-07-29T00:03:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/741672718
