co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
269.62,578.55,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,16.98,47.4,2.56,28.13,2.89,690120999,58.6,MOD-00616,15.1,2026-05-25T09:07:57,2026-05-25T02:07:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690120802
267.85,578.19,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,14.19,44.85,2.92,5.19,3.16,690120997,58.2,MOD-00616,15.1,2026-05-25T09:06:57,2026-05-25T02:06:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690120800
272.63,578.19,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,15.79,45.84,2.95,3.13,3.08,690120996,58.4,MOD-00616,15.1,2026-05-25T09:05:57,2026-05-25T02:05:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690120799
270.52,576.74,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,14.19,45.79,2.31,2.57,2.46,690120998,57.9,MOD-00616,15.1,2026-05-25T09:04:57,2026-05-25T02:04:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690120801
268.65,571.32,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,13.13,44.2,2.3,2.57,2.52,690118803,57.8,MOD-00616,15.2,2026-05-25T09:03:57,2026-05-25T02:03:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690118606
267.14,578.19,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,15.71,47.21,2.64,6.42,2.84,690118800,58.2,MOD-00616,15.2,2026-05-25T09:02:57,2026-05-25T02:02:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690118603
269.6,576.5,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,14.13,48.49,2.18,2.42,2.36,690118802,58.2,MOD-00616,15.2,2026-05-25T09:01:57,2026-05-25T02:01:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690118604
261.68,577.1,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,15.18,48.27,2.69,3.29,2.98,690118801,57.8,MOD-00616,15.2,2026-05-25T09:00:57,2026-05-25T02:00:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690118605
271.57,576.02,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,15.65,48.17,1.98,2.65,2.25,690116590,57.3,MOD-00616,15.3,2026-05-25T08:59:57,2026-05-25T01:59:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690116392
266.1,578.91,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,13.09,46.95,1.57,2.04,1.82,690116588,57.5,MOD-00616,15.3,2026-05-25T08:58:57,2026-05-25T01:58:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690116390
264.6,572.29,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,16.78,47.93,2.31,3.18,2.72,690116589,57.3,MOD-00616,15.3,2026-05-25T08:57:57,2026-05-25T01:57:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690116393
272.94,574.46,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,12.62,45.28,2.63,2.85,2.79,690116587,57.1,MOD-00616,15.3,2026-05-25T08:56:57,2026-05-25T01:56:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690116391
268.47,573.37,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,14.56,46.14,2.41,3.2,2.78,690114468,57.2,MOD-00616,15.4,2026-05-25T08:55:57,2026-05-25T01:55:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690114272
270.18,576.86,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,15.07,46.02,2.79,3.64,2.85,690114466,57.1,MOD-00616,15.4,2026-05-25T08:54:57,2026-05-25T01:54:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690114270
264.41,578.55,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,12.53,48.89,2.14,2.36,2.36,690114470,57.3,MOD-00616,15.5,2026-05-25T08:53:57,2026-05-25T01:53:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690114273
266.53,572.65,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,16.6,52.47,1.82,20.49,2.25,690114469,57.2,MOD-00616,15.5,2026-05-25T08:52:57,2026-05-25T01:52:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690114271
266.68,575.3,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,15.05,47.88,2.34,2.93,2.57,690114467,56.4,MOD-00616,15.5,2026-05-25T08:51:57,2026-05-25T01:51:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690114269
263.51,571.44,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,15.49,48.66,2.59,10.88,2.92,690111720,56.4,MOD-00616,15.6,2026-05-25T08:50:57,2026-05-25T01:50:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690111522
265.58,573.37,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,14.04,44.06,2.73,3.2,3.07,690111718,55.8,MOD-00616,15.6,2026-05-25T08:49:57,2026-05-25T01:49:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690111521
266.26,575.66,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,13.54,48.73,2.26,3.37,2.51,690111719,56.0,MOD-00616,15.6,2026-05-25T08:48:57,2026-05-25T01:48:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690111523
266.71,578.79,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,13.48,50.99,2.13,2.35,2.3,690111717,56.1,MOD-00616,15.7,2026-05-25T08:47:57,2026-05-25T01:47:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690111520
263.5,575.3,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,18.41,53.99,1.78,5.57,2.06,690109540,56.0,MOD-00616,15.7,2026-05-25T08:46:57,2026-05-25T01:46:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690109346
266.97,574.33,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,14.95,51.58,1.85,3.64,2.06,690109538,55.3,MOD-00616,15.8,2026-05-25T08:45:57,2026-05-25T01:45:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690109341
264.93,572.65,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,15.5,50.59,1.87,5.06,2.12,690109539,54.7,MOD-00616,15.8,2026-05-25T08:44:57,2026-05-25T01:44:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690109342
267.47,567.83,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,14.11,45.99,2.51,4.07,2.75,690109537,54.0,MOD-00616,15.8,2026-05-25T08:43:57,2026-05-25T01:43:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690109340
265.87,576.26,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,11.26,46.26,2.53,4.41,2.89,690107331,54.1,MOD-00616,15.9,2026-05-25T08:42:57,2026-05-25T01:42:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690107134
262.45,575.9,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,12.61,49.07,2.56,3.04,2.81,690107330,54.3,MOD-00616,15.9,2026-05-25T08:41:57,2026-05-25T01:41:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690107133
260.13,575.54,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,15.01,51.2,2.73,3.31,2.98,690107333,54.1,MOD-00616,15.9,2026-05-25T08:40:57,2026-05-25T01:40:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690107136
265.16,572.29,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,14.96,55.29,2.47,5.04,2.96,690107332,54.1,MOD-00616,16.0,2026-05-25T08:39:57,2026-05-25T01:39:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690107135
267.23,576.38,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,14.07,54.67,2.45,5.81,2.63,690105183,53.5,MOD-00616,16.0,2026-05-25T08:38:57,2026-05-25T01:38:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690104986
261.62,571.2,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,13.22,49.52,2.13,3.03,2.45,690105184,52.3,MOD-00616,16.1,2026-05-25T08:37:57,2026-05-25T01:37:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690104987
265.11,572.29,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,14.69,50.09,2.07,3.25,2.32,690105182,52.0,MOD-00616,16.1,2026-05-25T08:36:57,2026-05-25T01:36:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690104985
272.01,571.81,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,12.37,47.57,2.8,3.89,3.0,690105181,51.1,MOD-00616,16.2,2026-05-25T08:35:57,2026-05-25T01:35:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690104984
270.57,573.13,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,13.29,47.75,2.31,5.08,2.41,690103004,51.4,MOD-00616,16.2,2026-05-25T08:34:57,2026-05-25T01:34:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690102808
270.03,570.48,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,13.82,47.66,1.47,2.0,1.82,690103003,51.0,MOD-00616,16.2,2026-05-25T08:33:57,2026-05-25T01:33:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690102807
269.12,573.01,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,12.38,46.67,1.77,5.82,2.05,690103002,50.7,MOD-00616,16.3,2026-05-25T08:32:57,2026-05-25T01:32:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690102805
270.22,573.25,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,13.38,43.72,2.4,2.79,2.67,690103005,50.3,MOD-00616,16.3,2026-05-25T08:31:57,2026-05-25T01:31:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690102813
270.7,575.3,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,11.96,40.45,1.63,15.97,1.78,690100814,50.2,MOD-00616,16.3,2026-05-25T08:30:57,2026-05-25T01:30:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690100617
270.77,569.64,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,10.61,39.46,1.64,2.06,1.9,690100815,50.1,MOD-00616,16.3,2026-05-25T08:29:57,2026-05-25T01:29:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690100618
274.1,570.84,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,10.96,40.16,1.46,1.91,1.68,690100813,51.2,MOD-00616,16.3,2026-05-25T08:28:57,2026-05-25T01:28:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690100616
274.4,569.28,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,12.2,49.75,1.51,4.64,1.88,690100812,52.1,MOD-00616,16.4,2026-05-25T08:27:57,2026-05-25T01:27:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690100614
265.3,572.29,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,14.51,50.04,2.11,3.65,2.39,690098611,52.2,MOD-00616,16.4,2026-05-25T08:26:57,2026-05-25T01:26:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690098414
271.17,576.26,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,13.52,54.82,1.94,2.7,2.24,690098610,52.6,MOD-00616,16.4,2026-05-25T08:25:57,2026-05-25T01:25:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690098413
273.31,575.3,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,15.49,53.46,2.33,9.66,2.73,690098609,51.9,MOD-00616,16.4,2026-05-25T08:24:57,2026-05-25T01:24:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690098412
267.45,575.66,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,15.17,49.55,1.39,1.97,1.7,690098608,50.9,MOD-00616,16.4,2026-05-25T08:23:57,2026-05-25T01:23:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690098411
265.34,573.01,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,12.37,47.14,2.12,11.12,2.29,690096468,50.4,MOD-00616,16.4,2026-05-25T08:22:57,2026-05-25T01:22:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690096271
269.98,569.88,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,14.23,49.81,2.65,3.33,2.97,690096470,50.8,MOD-00616,16.4,2026-05-25T08:21:57,2026-05-25T01:21:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690096273
268.01,572.41,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,11.93,46.83,2.62,5.72,2.87,690096467,50.1,MOD-00616,16.4,2026-05-25T08:20:57,2026-05-25T01:20:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690096270
272.42,568.91,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,12.81,47.0,2.24,5.29,2.56,690096469,50.4,MOD-00616,16.5,2026-05-25T08:19:57,2026-05-25T01:19:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690096272
266.4,570.6,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,12.3,49.38,2.81,4.57,3.2,690094262,50.8,MOD-00616,16.5,2026-05-25T08:18:57,2026-05-25T01:18:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690094065
264.63,569.28,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,13.76,46.76,1.64,3.54,1.98,690094260,50.4,MOD-00616,16.5,2026-05-25T08:17:57,2026-05-25T01:17:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690094063
263.94,571.93,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,10.94,47.47,2.76,4.15,3.07,690094261,50.8,MOD-00616,16.5,2026-05-25T08:16:57,2026-05-25T01:16:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/690094064
