co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1464.68,870.16,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.38,21.52,23.06,1.38,1.38,1.38,773647863,43.3,MOD-00614,24.1,2026-09-06T04:06:16,2026-09-05T21:06:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/773647654
1467.14,866.43,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.76,21.52,22.78,1.7,1.7,1.7,773647862,43.3,MOD-00614,24.1,2026-09-06T04:05:16,2026-09-05T21:05:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/773647651
1462.22,867.63,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.38,21.52,23.35,1.19,1.2,1.2,773647865,43.3,MOD-00614,24.1,2026-09-06T04:04:16,2026-09-05T21:04:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/773647655
1461.4,867.87,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.77,21.29,23.35,1.67,1.92,1.7,773644996,43.3,MOD-00614,24.1,2026-09-06T04:03:16,2026-09-05T21:03:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/773644786
1462.22,869.68,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.38,21.52,22.78,1.78,2.29,1.81,773644992,43.3,MOD-00614,24.1,2026-09-06T04:02:16,2026-09-05T21:02:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/773644782
1459.34,872.69,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.39,21.52,22.78,1.67,1.85,1.67,773644994,43.3,MOD-00614,24.1,2026-09-06T04:01:16,2026-09-05T21:01:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/773644783
1469.12,872.33,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.76,22.0,22.75,1.82,1.84,1.84,773644990,43.4,MOD-00614,24.1,2026-09-06T04:00:16,2026-09-05T21:00:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/773644780
1463.86,869.56,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.38,21.29,23.35,1.99,2.0,2.0,773644988,43.3,MOD-00614,24.1,2026-09-06T03:59:16,2026-09-05T20:59:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/773644779
1470.02,871.0,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.76,21.52,23.63,1.77,1.78,1.78,773642057,43.3,MOD-00614,24.1,2026-09-06T03:58:16,2026-09-05T20:58:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/773641847
1462.22,869.44,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.38,21.29,23.35,1.57,1.62,1.62,773642056,43.3,MOD-00614,24.1,2026-09-06T03:57:16,2026-09-05T20:57:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/773641844
1463.86,867.03,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.77,21.89,22.78,1.66,1.66,1.66,773642055,43.3,MOD-00614,24.1,2026-09-06T03:56:16,2026-09-05T20:56:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/773641846
1463.45,870.88,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.76,21.52,22.78,1.94,2.13,1.95,773642054,43.3,MOD-00614,24.1,2026-09-06T03:55:15,2026-09-05T20:55:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/773641845
1468.79,871.37,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.76,21.75,23.06,1.41,1.42,1.42,773642053,43.3,MOD-00614,24.1,2026-09-06T03:54:15,2026-09-05T20:54:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/773641843
1473.71,872.33,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.38,21.75,23.06,1.69,1.69,1.69,773639125,43.3,MOD-00614,24.1,2026-09-06T03:53:15,2026-09-05T20:53:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/773638915
1470.43,872.33,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.38,21.29,23.06,2.06,2.06,2.06,773639126,43.3,MOD-00614,24.1,2026-09-06T03:52:15,2026-09-05T20:52:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/773638916
1473.71,874.86,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.76,21.75,22.78,1.85,2.03,1.86,773639124,43.3,MOD-00614,24.1,2026-09-06T03:51:15,2026-09-05T20:51:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/773638913
1472.89,871.73,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.77,21.29,23.35,1.54,1.57,1.57,773639123,43.3,MOD-00614,24.1,2026-09-06T03:50:15,2026-09-05T20:50:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/773638914
1467.55,875.22,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.39,21.52,23.06,1.73,1.76,1.76,773639122,43.3,MOD-00614,24.1,2026-09-06T03:49:15,2026-09-05T20:49:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/773638912
1466.73,871.97,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.77,21.75,23.06,1.98,2.06,2.02,773636225,43.3,MOD-00614,24.1,2026-09-06T03:48:15,2026-09-05T20:48:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/773636015
1466.8,870.28,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.37,20.81,23.66,1.57,1.57,1.57,773636224,43.2,MOD-00614,24.1,2026-09-06T03:47:15,2026-09-05T20:47:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/773636011
1464.75,870.28,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.38,21.29,22.81,1.99,2.04,2.04,773636222,43.2,MOD-00614,24.1,2026-09-06T03:46:15,2026-09-05T20:46:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/773636010
1465.98,872.81,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.38,20.97,23.09,1.63,1.64,1.64,773636221,43.2,MOD-00614,24.1,2026-09-06T03:45:15,2026-09-05T20:45:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/773636013
1467.62,872.09,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.37,20.97,23.09,1.85,3.55,1.86,773636219,43.2,MOD-00614,24.1,2026-09-06T03:44:15,2026-09-05T20:44:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/773636012
1467.21,871.61,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.37,20.79,23.38,1.84,1.97,1.89,773633354,43.2,MOD-00614,24.1,2026-09-06T03:43:15,2026-09-05T20:43:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/773633145
1466.39,867.03,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.38,20.97,22.24,1.93,2.0,1.96,773633355,43.2,MOD-00614,24.1,2026-09-06T03:42:14,2026-09-05T20:42:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/773633144
1468.04,870.52,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.38,20.79,23.38,1.9,1.92,1.92,773633353,43.2,MOD-00614,24.1,2026-09-06T03:41:14,2026-09-05T20:41:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/773633143
1462.29,869.08,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.38,20.79,23.38,1.72,1.72,1.72,773633352,43.2,MOD-00614,24.1,2026-09-06T03:40:14,2026-09-05T20:40:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/773633142
1465.57,869.44,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.38,21.29,23.09,1.68,1.8,1.76,773633351,43.2,MOD-00614,24.1,2026-09-06T03:39:14,2026-09-05T20:39:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/773633141
1470.91,866.67,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.38,20.97,23.09,1.53,1.53,1.53,773630513,43.2,MOD-00614,24.1,2026-09-06T03:38:14,2026-09-05T20:38:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/773630303
1470.5,871.73,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.38,20.97,23.95,1.61,1.61,1.61,773630514,43.2,MOD-00614,24.1,2026-09-06T03:37:14,2026-09-05T20:37:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/773630304
1470.5,870.28,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.38,21.29,23.38,1.58,2.27,1.59,773630515,43.2,MOD-00614,24.1,2026-09-06T03:36:14,2026-09-05T20:36:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/773630305
1477.07,871.85,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.38,20.97,23.09,1.84,1.93,1.89,773630516,43.2,MOD-00614,24.1,2026-09-06T03:35:14,2026-09-05T20:35:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/773630306
1476.25,868.47,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.38,20.91,23.38,1.58,1.59,1.59,773630512,43.2,MOD-00614,24.1,2026-09-06T03:34:14,2026-09-05T20:34:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/773630302
1469.68,871.73,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.38,20.79,23.66,1.82,1.91,1.87,773627587,43.2,MOD-00614,24.1,2026-09-06T03:33:14,2026-09-05T20:33:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/773627377
1481.17,869.44,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.38,21.29,22.81,1.86,1.87,1.87,773627585,43.2,MOD-00614,24.1,2026-09-06T03:32:14,2026-09-05T20:32:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/773627374
1483.63,874.14,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.87,20.97,23.38,1.41,1.46,1.46,773627584,43.2,MOD-00614,24.1,2026-09-06T03:31:14,2026-09-05T20:31:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/773627373
1478.3,876.79,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.38,21.29,23.95,1.63,1.73,1.69,773627586,43.2,MOD-00614,24.1,2026-09-06T03:30:14,2026-09-05T20:30:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/773627376
1485.28,875.58,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.87,20.79,23.66,1.48,1.54,1.5,773627588,43.2,MOD-00614,24.1,2026-09-06T03:29:13,2026-09-05T20:29:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/773627378
1478.3,873.77,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.38,20.97,22.81,1.56,1.56,1.56,773624701,43.2,MOD-00614,24.1,2026-09-06T03:28:13,2026-09-05T20:28:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/773624490
1483.63,877.03,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.38,20.79,23.09,1.6,1.62,1.62,773624699,43.2,MOD-00614,24.1,2026-09-06T03:27:13,2026-09-05T20:27:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/773624488
1487.33,874.98,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.37,21.29,23.38,1.84,1.84,1.84,773624697,43.2,MOD-00614,24.1,2026-09-06T03:26:13,2026-09-05T20:26:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/773624487
1489.79,877.27,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.38,21.29,23.38,1.61,1.62,1.62,773624685,43.2,MOD-00614,24.1,2026-09-06T03:25:13,2026-09-05T20:25:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/773624476
1490.2,876.79,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.38,20.79,22.81,1.74,1.74,1.74,773624676,43.2,MOD-00614,24.1,2026-09-06T03:24:13,2026-09-05T20:24:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/773624466
1493.49,876.91,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.38,21.29,23.66,1.84,1.88,1.88,773621794,43.2,MOD-00614,24.1,2026-09-06T03:23:13,2026-09-05T20:23:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/773621585
1496.36,880.64,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.38,20.97,23.09,1.77,1.79,1.79,773621793,43.2,MOD-00614,24.1,2026-09-06T03:22:13,2026-09-05T20:22:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/773621582
1503.34,880.64,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.38,20.97,23.38,1.56,1.56,1.56,773621791,43.2,MOD-00614,24.1,2026-09-06T03:21:13,2026-09-05T20:21:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/773621581
1502.45,883.77,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.38,21.29,23.63,1.5,1.69,1.52,773621792,43.3,MOD-00614,24.1,2026-09-06T03:20:13,2026-09-05T20:20:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/773621583
1508.19,881.0,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.76,21.05,23.06,1.63,1.7,1.67,773621796,43.3,MOD-00614,24.1,2026-09-06T03:19:13,2026-09-05T20:19:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/773621591
1504.91,883.53,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.77,21.52,22.78,1.65,2.2,1.68,773618942,43.3,MOD-00614,24.1,2026-09-06T03:18:13,2026-09-05T20:18:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/773618728
1509.43,881.48,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.38,21.52,23.35,1.56,1.84,1.62,773618943,43.3,MOD-00614,24.1,2026-09-06T03:17:13,2026-09-05T20:17:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/773618732
1515.69,888.71,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.76,21.3,22.79,1.62,1.8,1.63,773618940,43.3,MOD-00614,24.2,2026-09-06T03:16:12,2026-09-05T20:16:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/773618727
1520.92,884.13,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.77,21.29,23.35,1.37,1.41,1.41,773618941,43.3,MOD-00614,24.1,2026-09-06T03:15:12,2026-09-05T20:15:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/773618731
