co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
373.29,709.8,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.89,6.74,7.68,8.3,11.32,8.99,497247986,70.5,MOD-00623,16.0,2025-09-20T10:15:04,2025-09-20T03:15:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497247839
371.85,710.16,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.88,6.73,9.03,7.74,10.68,8.21,497247984,70.8,MOD-00623,16.0,2025-09-20T10:14:04,2025-09-20T03:14:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497247837
361.19,709.68,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,7.38,7.41,7.43,10.06,7.93,497247983,70.8,MOD-00623,16.0,2025-09-20T10:13:04,2025-09-20T03:13:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497247836
357.16,709.32,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.88,5.7,9.07,8.54,13.32,9.27,497247985,70.7,MOD-00623,16.0,2025-09-20T10:12:04,2025-09-20T03:12:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497247838
358.32,707.27,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.4,5.93,9.85,8.79,13.87,9.45,497245643,70.8,MOD-00623,16.0,2025-09-20T10:11:04,2025-09-20T03:11:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497245496
351.01,704.98,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,5.93,8.49,8.13,12.12,8.73,497245642,70.7,MOD-00623,16.0,2025-09-20T10:10:04,2025-09-20T03:10:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497245495
345.26,707.51,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.4,5.29,11.14,7.54,10.63,8.17,497245641,70.7,MOD-00623,16.0,2025-09-20T10:09:04,2025-09-20T03:09:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497245494
342.8,706.43,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,5.7,9.53,7.26,13.6,8.09,497245644,70.7,MOD-00623,16.0,2025-09-20T10:08:04,2025-09-20T03:08:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497245497
344.78,707.87,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,5.69,10.43,7.87,16.52,8.47,497243338,70.8,MOD-00623,16.0,2025-09-20T10:07:04,2025-09-20T03:07:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497243191
342.32,703.78,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,5.48,10.55,7.78,10.59,8.45,497243341,70.8,MOD-00623,16.0,2025-09-20T10:06:04,2025-09-20T03:06:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497243193
346.83,700.16,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,5.48,10.55,7.44,14.23,8.3,497243340,70.8,MOD-00623,16.0,2025-09-20T10:05:04,2025-09-20T03:05:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497243194
347.31,706.67,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,5.7,9.98,8.21,11.31,8.84,497243339,70.7,MOD-00623,16.0,2025-09-20T10:04:04,2025-09-20T03:04:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497243192
354.77,707.51,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,5.7,9.08,7.71,17.91,8.34,497241031,70.6,MOD-00623,16.0,2025-09-20T10:03:04,2025-09-20T03:03:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497240884
357.23,709.8,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.48,5.7,9.99,8.3,17.98,9.05,497241032,70.6,MOD-00623,16.0,2025-09-20T10:02:04,2025-09-20T03:02:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497240885
374.93,708.35,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.48,5.71,9.08,7.9,12.44,8.46,497241033,70.5,MOD-00623,16.0,2025-09-20T10:01:04,2025-09-20T03:01:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497240886
378.55,707.27,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,5.93,9.41,7.66,42.23,8.37,497241030,70.6,MOD-00623,16.0,2025-09-20T10:00:04,2025-09-20T03:00:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497240883
367.55,711.61,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,5.71,9.54,7.83,17.82,8.5,497238684,70.5,MOD-00623,16.0,2025-09-20T09:59:04,2025-09-20T02:59:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497238538
365.16,714.02,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,5.71,9.55,7.69,12.56,8.43,497238680,70.4,MOD-00623,16.0,2025-09-20T09:58:04,2025-09-20T02:58:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497238534
355.09,711.24,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,5.5,9.67,7.82,11.32,8.35,497238659,70.3,MOD-00623,16.1,2025-09-20T09:57:04,2025-09-20T02:57:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497238513
361.31,713.53,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,5.13,9.92,8.44,10.89,9.01,497238650,70.2,MOD-00623,16.1,2025-09-20T09:56:04,2025-09-20T02:56:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497238502
370.74,708.11,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,6.18,8.39,7.32,11.27,8.04,497236406,70.2,MOD-00623,16.1,2025-09-20T09:55:04,2025-09-20T02:55:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497236259
356.8,707.51,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.48,5.31,10.25,8.55,18.4,9.1,497236407,70.2,MOD-00623,16.1,2025-09-20T09:54:04,2025-09-20T02:54:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497236260
357.14,703.54,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.4,5.5,10.58,9.07,14.1,9.85,497236409,70.3,MOD-00623,16.1,2025-09-20T09:53:04,2025-09-20T02:53:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497236266
356.32,701.13,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,5.71,10.0,8.62,21.06,9.46,497236408,70.3,MOD-00623,16.1,2025-09-20T09:52:04,2025-09-20T02:52:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497236262
341.14,699.68,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,5.5,10.58,8.26,17.73,9.07,497234055,70.3,MOD-00623,16.1,2025-09-20T09:51:04,2025-09-20T02:51:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497233908
363.36,701.25,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,5.5,10.59,8.74,15.29,9.56,497234053,70.2,MOD-00623,16.1,2025-09-20T09:50:04,2025-09-20T02:50:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497233906
363.02,698.84,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,5.72,10.47,9.64,11.82,10.41,497234054,70.1,MOD-00623,16.1,2025-09-20T09:49:04,2025-09-20T02:49:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497233907
358.1,703.9,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.68,4.82,11.54,9.33,13.44,9.88,497234056,70.1,MOD-00623,16.1,2025-09-20T09:48:04,2025-09-20T02:48:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497233909
370.19,714.86,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.81,5.7,9.08,8.64,15.31,9.24,497231731,70.4,MOD-00623,16.1,2025-09-20T09:47:04,2025-09-20T02:47:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497231584
377.09,716.66,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.87,5.93,8.49,8.96,15.92,9.6,497231730,70.5,MOD-00623,16.1,2025-09-20T09:46:04,2025-09-20T02:46:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497231583
379.96,715.58,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.21,6.44,8.25,9.44,12.42,10.32,497231728,70.5,MOD-00623,16.1,2025-09-20T09:45:04,2025-09-20T02:45:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497231582
377.98,716.42,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.88,6.73,7.68,9.73,13.04,10.41,497231729,70.4,MOD-00623,16.1,2025-09-20T09:44:04,2025-09-20T02:44:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497231581
395.21,712.93,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.49,6.18,7.92,10.07,17.68,10.74,497229399,70.4,MOD-00623,16.1,2025-09-20T09:43:04,2025-09-20T02:43:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497229252
391.11,715.22,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.92,6.44,7.8,11.26,32.31,11.83,497229396,70.4,MOD-00623,16.1,2025-09-20T09:42:04,2025-09-20T02:42:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497229249
382.91,713.89,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.74,7.03,8.46,12.31,19.35,13.0,497229398,70.4,MOD-00623,16.1,2025-09-20T09:41:04,2025-09-20T02:41:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497229251
379.7,714.02,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.46,6.44,8.26,13.94,17.16,14.7,497229397,70.3,MOD-00623,16.1,2025-09-20T09:40:04,2025-09-20T02:40:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497229250
363.29,713.89,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.55,6.18,8.38,11.13,14.3,11.93,497227059,70.3,MOD-00623,16.1,2025-09-20T09:39:04,2025-09-20T02:39:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497226912
359.26,716.3,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,5.71,9.55,8.13,11.53,8.85,497227058,70.2,MOD-00623,16.1,2025-09-20T09:38:04,2025-09-20T02:38:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497226911
344.91,716.66,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.48,5.71,9.1,8.04,11.41,8.77,497227057,70.2,MOD-00623,16.1,2025-09-20T09:37:04,2025-09-20T02:37:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497226910
355.64,714.38,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,5.94,8.98,8.8,23.44,9.5,497227060,70.1,MOD-00623,16.1,2025-09-20T09:36:04,2025-09-20T02:36:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497226913
350.72,718.47,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.55,5.94,8.52,7.54,9.86,8.22,497224681,70.1,MOD-00623,16.1,2025-09-20T09:35:04,2025-09-20T02:35:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497224533
351.13,717.39,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,5.31,9.35,8.03,13.23,8.64,497224680,70.1,MOD-00623,16.1,2025-09-20T09:34:04,2025-09-20T02:34:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497224534
345.16,716.18,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,5.94,8.52,7.13,10.99,7.68,497224683,70.0,MOD-00623,16.2,2025-09-20T09:33:04,2025-09-20T02:33:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497224535
352.54,718.35,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,5.94,8.52,8.15,12.37,8.96,497224682,70.0,MOD-00623,16.2,2025-09-20T09:32:04,2025-09-20T02:32:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497224536
352.13,715.1,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.74,6.18,7.94,8.14,13.07,8.93,497222344,70.0,MOD-00623,16.2,2025-09-20T09:31:04,2025-09-20T02:31:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497222197
360.33,712.09,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.74,6.44,8.27,8.24,15.03,9.05,497222346,70.0,MOD-00623,16.2,2025-09-20T09:30:04,2025-09-20T02:30:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497222199
348.85,714.98,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,5.51,8.31,8.69,21.34,9.18,497222345,70.0,MOD-00623,16.2,2025-09-20T09:29:04,2025-09-20T02:29:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497222198
345.23,711.97,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,5.72,8.19,8.0,11.85,8.39,497222343,69.9,MOD-00623,16.2,2025-09-20T09:28:04,2025-09-20T02:28:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497222196
343.59,711.61,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,5.51,9.23,8.15,15.14,8.89,497220042,69.9,MOD-00623,16.2,2025-09-20T09:27:04,2025-09-20T02:27:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497219895
348.03,709.8,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,5.71,8.64,8.06,16.04,8.64,497220043,70.0,MOD-00623,16.2,2025-09-20T09:26:04,2025-09-20T02:26:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497219896
344.41,711.73,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.4,5.51,9.23,7.79,13.17,8.64,497220041,69.9,MOD-00623,16.2,2025-09-20T09:25:04,2025-09-20T02:25:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497219894
357.94,712.09,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,5.51,8.77,8.18,14.34,8.9,497220040,69.9,MOD-00623,16.2,2025-09-20T09:24:04,2025-09-20T02:24:04,https://api.quant-aq.com/v1/devices/MOD-00623/data/497219893
