co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,519.41,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.79,3.42,2.89,509525281,42.8,MOD-00618,23.5,2025-10-05T08:02:56,2025-10-05T01:02:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/509525134
,520.13,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.67,2.9,2.81,509516188,42.8,MOD-00618,23.5,2025-10-05T08:01:55,2025-10-05T01:01:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/509516041
,519.05,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.63,2.79,2.75,509516185,42.8,MOD-00618,23.5,2025-10-05T08:00:55,2025-10-05T01:00:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/509516038
,521.46,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.63,3.08,2.7,509516186,42.8,MOD-00618,23.5,2025-10-05T07:59:55,2025-10-05T00:59:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/509516039
,520.5,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.15,2.96,2.22,509516187,42.8,MOD-00618,23.5,2025-10-05T07:58:55,2025-10-05T00:58:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/509516040
,520.98,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.67,3.02,2.78,509513873,42.8,MOD-00618,23.5,2025-10-05T07:57:55,2025-10-05T00:57:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/509513726
,520.62,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.88,3.4,2.91,509513874,42.8,MOD-00618,23.5,2025-10-05T07:56:55,2025-10-05T00:56:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/509513727
,519.17,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.52,2.61,2.61,509513877,42.8,MOD-00618,23.5,2025-10-05T07:55:55,2025-10-05T00:55:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/509513730
,521.22,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.47,3.39,2.58,509513876,42.8,MOD-00618,23.5,2025-10-05T07:54:56,2025-10-05T00:54:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/509513729
,520.62,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.42,2.56,2.48,509513875,42.9,MOD-00618,23.5,2025-10-05T07:53:56,2025-10-05T00:53:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/509513728
,520.62,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.44,2.49,2.49,509511219,42.9,MOD-00618,23.5,2025-10-05T07:52:56,2025-10-05T00:52:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/509511072
,519.65,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.34,3.09,2.44,509511223,42.8,MOD-00618,23.5,2025-10-05T07:51:56,2025-10-05T00:51:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/509511076
,522.9,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.89,3.24,3.08,509511222,42.8,MOD-00618,23.5,2025-10-05T07:50:56,2025-10-05T00:50:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/509511075
,520.74,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.03,3.39,3.14,509511221,42.9,MOD-00618,23.5,2025-10-05T07:49:56,2025-10-05T00:49:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/509511074
,522.3,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.92,3.04,3.0,509511220,42.8,MOD-00618,23.5,2025-10-05T07:48:56,2025-10-05T00:48:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/509511073
,520.5,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.79,2.96,2.88,509508416,42.8,MOD-00618,23.5,2025-10-05T07:47:56,2025-10-05T00:47:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/509508269
,521.7,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.62,2.89,2.76,509508419,42.8,MOD-00618,23.5,2025-10-05T07:46:56,2025-10-05T00:46:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/509508271
,519.89,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.64,3.29,2.72,509508417,42.9,MOD-00618,23.5,2025-10-05T07:45:56,2025-10-05T00:45:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/509508270
,523.87,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.43,2.51,2.47,509508418,42.8,MOD-00618,23.5,2025-10-05T07:44:56,2025-10-05T00:44:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/509508272
,519.53,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.56,2.66,2.66,509508420,42.9,MOD-00618,23.5,2025-10-05T07:43:56,2025-10-05T00:43:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/509508273
,522.42,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.63,2.74,2.74,509505381,42.8,MOD-00618,23.5,2025-10-05T07:42:56,2025-10-05T00:42:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/509505230
,522.18,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.8,3.01,2.93,509505379,42.8,MOD-00618,23.5,2025-10-05T07:41:56,2025-10-05T00:41:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/509505229
,521.46,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.36,3.46,2.46,509505377,42.8,MOD-00618,23.5,2025-10-05T07:40:56,2025-10-05T00:40:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/509505228
,522.66,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.64,2.72,2.68,509505375,42.8,MOD-00618,23.5,2025-10-05T07:39:56,2025-10-05T00:39:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/509505227
,521.7,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.42,2.64,2.55,509503293,42.8,MOD-00618,23.5,2025-10-05T07:38:56,2025-10-05T00:38:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/509503144
,522.9,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.49,2.58,2.54,509503297,42.8,MOD-00618,23.6,2025-10-05T07:37:56,2025-10-05T00:37:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/509503146
,522.9,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.69,2.73,2.73,509503291,42.8,MOD-00618,23.6,2025-10-05T07:36:56,2025-10-05T00:36:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/509503143
,521.7,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.63,2.72,2.68,509503289,42.8,MOD-00618,23.6,2025-10-05T07:35:56,2025-10-05T00:35:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/509503142
,522.78,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.58,3.18,2.67,509503295,42.8,MOD-00618,23.6,2025-10-05T07:34:56,2025-10-05T00:34:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/509503149
,521.94,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.52,2.83,2.58,509500275,42.8,MOD-00618,23.6,2025-10-05T07:33:56,2025-10-05T00:33:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/509500128
,523.63,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.41,2.7,2.49,509500274,42.8,MOD-00618,23.6,2025-10-05T07:32:56,2025-10-05T00:32:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/509500127
,521.34,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.63,3.07,2.77,509500273,42.8,MOD-00618,23.6,2025-10-05T07:31:56,2025-10-05T00:31:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/509500126
,518.93,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.16,3.97,3.23,509500272,42.8,MOD-00618,23.6,2025-10-05T07:30:56,2025-10-05T00:30:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/509500125
887.28,521.34,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,19.36,21.12,2.92,3.02,3.02,509496074,42.8,MOD-00618,23.6,2025-10-05T07:25:10,2025-10-05T00:25:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509495929
887.28,524.35,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,18.89,20.84,2.83,3.13,2.92,509496076,42.8,MOD-00618,23.6,2025-10-05T07:24:10,2025-10-05T00:24:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509495928
883.59,519.77,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,19.12,21.12,3.11,3.98,3.27,509496072,42.8,MOD-00618,23.6,2025-10-05T07:23:10,2025-10-05T00:23:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509495925
884.0,520.86,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,19.36,21.12,2.72,2.96,2.79,509496073,42.8,MOD-00618,23.6,2025-10-05T07:22:10,2025-10-05T00:22:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509495926
889.74,521.46,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,19.12,21.12,2.88,2.91,2.91,509496075,42.8,MOD-00618,23.6,2025-10-05T07:21:10,2025-10-05T00:21:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509495927
884.41,522.66,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,19.12,21.41,2.48,2.58,2.58,509492803,42.8,MOD-00618,23.6,2025-10-05T07:20:10,2025-10-05T00:20:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509492656
888.1,519.05,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,19.6,21.12,2.96,3.0,3.0,509492801,42.8,MOD-00618,23.6,2025-10-05T07:19:10,2025-10-05T00:19:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509492653
888.1,520.38,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,19.36,20.55,2.92,3.22,3.02,509492800,42.8,MOD-00618,23.6,2025-10-05T07:18:10,2025-10-05T00:18:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509492654
885.23,520.38,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,19.12,20.84,2.75,2.82,2.82,509492802,42.8,MOD-00618,23.6,2025-10-05T07:17:10,2025-10-05T00:17:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509492655
886.87,520.38,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,19.36,20.84,2.97,3.61,3.08,509492799,42.8,MOD-00618,23.6,2025-10-05T07:16:10,2025-10-05T00:16:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509492652
888.1,520.13,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,18.89,21.69,3.01,3.64,3.09,509490223,42.8,MOD-00618,23.6,2025-10-05T07:15:10,2025-10-05T00:15:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509490075
888.1,516.88,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,19.36,20.55,2.85,3.08,2.91,509490220,42.8,MOD-00618,23.6,2025-10-05T07:14:10,2025-10-05T00:14:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509490073
884.51,519.17,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,19.37,21.42,2.92,3.03,2.98,509490221,42.8,MOD-00618,23.7,2025-10-05T07:13:10,2025-10-05T00:13:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509490074
888.62,518.81,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,19.37,21.14,2.44,2.76,2.55,509490222,42.8,MOD-00618,23.7,2025-10-05T07:12:10,2025-10-05T00:12:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509490076
885.75,518.33,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,19.37,20.85,2.58,3.17,2.68,509487871,42.8,MOD-00618,23.7,2025-10-05T07:11:10,2025-10-05T00:11:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509487724
889.44,519.29,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,19.37,20.85,2.66,2.8,2.72,509487870,42.8,MOD-00618,23.7,2025-10-05T07:10:10,2025-10-05T00:10:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509487723
881.64,520.01,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,19.37,20.28,2.55,2.83,2.72,509487873,42.8,MOD-00618,23.7,2025-10-05T07:09:10,2025-10-05T00:09:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509487726
885.75,520.5,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,19.37,21.42,2.67,2.85,2.77,509487874,42.8,MOD-00618,23.7,2025-10-05T07:08:10,2025-10-05T00:08:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509487727
884.1,520.86,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,18.89,20.85,3.15,3.91,3.2,509485542,42.8,MOD-00618,23.7,2025-10-05T07:07:10,2025-10-05T00:07:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509485394
887.87,518.57,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,19.13,21.17,2.94,5.41,3.07,509485540,42.7,MOD-00618,23.7,2025-10-05T07:06:10,2025-10-05T00:06:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509485393
886.57,519.29,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,19.6,20.85,2.41,2.85,2.57,509485539,42.8,MOD-00618,23.7,2025-10-05T07:05:10,2025-10-05T00:05:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509485392
886.98,520.13,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,19.13,21.71,2.84,2.96,2.92,509485541,42.8,MOD-00618,23.7,2025-10-05T07:04:10,2025-10-05T00:04:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/509485395
