co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
944.79,530.37,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.08,21.13,6.35,6.53,6.38,500586189,43.6,MOD-00618,23.4,2025-09-24T10:08:43,2025-09-24T03:08:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500586042
941.16,532.9,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.08,21.16,6.66,7.17,6.72,500586188,43.5,MOD-00618,23.4,2025-09-24T10:07:43,2025-09-24T03:07:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500586041
945.27,530.01,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.55,20.88,6.27,6.45,6.41,500586191,43.5,MOD-00618,23.4,2025-09-24T10:06:43,2025-09-24T03:06:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500586044
943.22,533.86,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.79,21.16,6.42,6.53,6.49,500583922,43.5,MOD-00618,23.4,2025-09-24T10:05:43,2025-09-24T03:05:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500583776
937.88,532.42,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.32,21.45,6.87,6.99,6.99,500583920,43.5,MOD-00618,23.4,2025-09-24T10:04:43,2025-09-24T03:04:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500583775
943.63,534.35,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.79,20.88,6.76,6.89,6.86,500583923,43.5,MOD-00618,23.4,2025-09-24T10:03:43,2025-09-24T03:03:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500583778
942.4,533.14,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.32,21.45,5.68,6.47,5.77,500583925,43.5,MOD-00618,23.4,2025-09-24T10:02:43,2025-09-24T03:02:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500583779
942.4,532.78,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.32,20.88,6.33,6.86,6.38,500581678,43.5,MOD-00618,23.4,2025-09-24T10:01:43,2025-09-24T03:01:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500581530
940.34,532.66,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.32,20.88,6.64,6.73,6.73,500581681,43.5,MOD-00618,23.4,2025-09-24T10:00:43,2025-09-24T03:00:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500581534
941.57,530.25,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.32,20.88,6.36,6.52,6.45,500581674,43.5,MOD-00618,23.4,2025-09-24T09:59:43,2025-09-24T02:59:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500581529
942.81,533.99,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.32,21.16,6.24,6.47,6.36,500581680,43.5,MOD-00618,23.4,2025-09-24T09:58:43,2025-09-24T02:58:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500581533
943.15,533.62,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.31,21.42,6.72,6.8,6.8,500581676,43.6,MOD-00618,23.4,2025-09-24T09:57:43,2025-09-24T02:57:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500581532
941.99,534.47,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.55,20.3,6.3,6.41,6.37,500578826,43.5,MOD-00618,23.4,2025-09-24T09:56:43,2025-09-24T02:56:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500578679
942.32,534.47,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.55,21.13,6.74,7.01,6.91,500578825,43.6,MOD-00618,23.4,2025-09-24T09:55:43,2025-09-24T02:55:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500578678
943.49,531.34,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.54,20.81,7.36,7.7,7.48,500578823,43.7,MOD-00618,23.4,2025-09-24T09:54:43,2025-09-24T02:54:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500578675
944.38,528.81,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.31,21.13,6.24,6.54,6.34,500578824,43.6,MOD-00618,23.4,2025-09-24T09:53:43,2025-09-24T02:53:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500578677
940.2,529.41,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.31,21.1,6.6,6.73,6.69,500578822,43.7,MOD-00618,23.4,2025-09-24T09:52:43,2025-09-24T02:52:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500578676
942.74,532.9,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.31,21.13,6.65,6.76,6.72,500576013,43.6,MOD-00618,23.4,2025-09-24T09:51:43,2025-09-24T02:51:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500575866
943.22,532.42,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.32,20.88,6.39,6.47,6.43,500576014,43.5,MOD-00618,23.4,2025-09-24T09:50:43,2025-09-24T02:50:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500575867
943.49,529.53,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.31,21.1,6.86,7.05,6.97,500576015,43.7,MOD-00618,23.4,2025-09-24T09:49:43,2025-09-24T02:49:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500575868
940.61,531.82,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.54,21.1,6.64,7.0,6.86,500576012,43.7,MOD-00618,23.4,2025-09-24T09:48:43,2025-09-24T02:48:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500575865
939.79,534.59,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.66,19.54,21.39,6.44,6.77,6.51,500576016,43.7,MOD-00618,23.4,2025-09-24T09:47:43,2025-09-24T02:47:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500575869
940.61,532.9,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.54,20.53,6.18,6.25,6.25,500573213,43.7,MOD-00618,23.4,2025-09-24T09:46:43,2025-09-24T02:46:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500573065
942.25,535.55,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.66,19.07,21.1,6.38,6.53,6.46,500573210,43.7,MOD-00618,23.4,2025-09-24T09:45:43,2025-09-24T02:45:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500573064
947.18,532.42,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.78,20.81,6.99,7.59,7.02,500573209,43.7,MOD-00618,23.4,2025-09-24T09:44:43,2025-09-24T02:44:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500573062
940.68,531.22,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.31,21.42,6.02,6.09,6.09,500573207,43.6,MOD-00618,23.4,2025-09-24T09:43:43,2025-09-24T02:43:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500573060
941.09,530.73,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.55,21.13,6.68,7.19,6.81,500573206,43.6,MOD-00618,23.4,2025-09-24T09:42:43,2025-09-24T02:42:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500573059
940.68,535.07,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.08,20.84,6.63,6.83,6.68,500570303,43.6,MOD-00618,23.4,2025-09-24T09:41:43,2025-09-24T02:41:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500570157
944.72,532.42,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.54,21.39,6.63,6.91,6.72,500570301,43.7,MOD-00618,23.4,2025-09-24T09:40:43,2025-09-24T02:40:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500570154
938.56,533.38,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.54,21.96,6.14,6.21,6.21,500570302,43.7,MOD-00618,23.4,2025-09-24T09:39:43,2025-09-24T02:39:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500570155
941.99,530.37,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.32,20.59,7.01,7.26,7.15,500570305,43.5,MOD-00618,23.4,2025-09-24T09:38:43,2025-09-24T02:38:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500570158
939.04,530.37,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.31,21.13,6.64,7.26,6.78,500570304,43.6,MOD-00618,23.4,2025-09-24T09:37:43,2025-09-24T02:37:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500570156
942.32,531.09,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.31,21.42,6.79,7.5,6.99,500567483,43.6,MOD-00618,23.4,2025-09-24T09:36:43,2025-09-24T02:36:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500567338
939.86,534.35,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.55,20.84,6.59,6.63,6.63,500567482,43.6,MOD-00618,23.4,2025-09-24T09:35:43,2025-09-24T02:35:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500567335
943.97,530.49,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.55,21.42,6.43,6.64,6.48,500567479,43.6,MOD-00618,23.4,2025-09-24T09:34:43,2025-09-24T02:34:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500567333
941.91,531.09,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,18.84,21.42,5.85,6.1,5.99,500567481,43.6,MOD-00618,23.4,2025-09-24T09:33:43,2025-09-24T02:33:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500567334
941.43,531.82,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.31,21.1,6.77,6.96,6.85,500567480,43.7,MOD-00618,23.4,2025-09-24T09:32:43,2025-09-24T02:32:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500567332
939.79,526.64,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.54,21.1,7.04,7.41,7.1,500564670,43.7,MOD-00618,23.4,2025-09-24T09:31:43,2025-09-24T02:31:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500564523
938.97,529.53,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.78,21.39,7.11,7.2,7.2,500564668,43.7,MOD-00618,23.4,2025-09-24T09:30:43,2025-09-24T02:30:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500564524
945.13,531.34,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.66,19.54,20.53,6.63,6.69,6.69,500564666,43.7,MOD-00618,23.4,2025-09-24T09:29:43,2025-09-24T02:29:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500564522
940.61,529.53,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.31,21.67,6.46,6.54,6.54,500564667,43.7,MOD-00618,23.4,2025-09-24T09:28:43,2025-09-24T02:28:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500564519
945.54,529.65,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.54,20.81,7.28,7.38,7.38,500564665,43.7,MOD-00618,23.4,2025-09-24T09:27:43,2025-09-24T02:27:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500564518
939.38,532.78,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.02,21.1,7.29,7.52,7.41,500561846,43.7,MOD-00618,23.4,2025-09-24T09:26:43,2025-09-24T02:26:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500561699
938.15,529.29,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.07,21.39,6.93,7.32,7.02,500561845,43.7,MOD-00618,23.4,2025-09-24T09:25:43,2025-09-24T02:25:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500561698
937.74,526.52,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.78,21.1,7.35,7.83,7.46,500561843,43.7,MOD-00618,23.4,2025-09-24T09:24:43,2025-09-24T02:24:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500561696
937.74,528.69,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.54,21.1,6.6,6.6,6.6,500561844,43.7,MOD-00618,23.4,2025-09-24T09:23:43,2025-09-24T02:23:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500561697
941.02,529.65,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.31,21.67,6.12,6.31,6.24,500561842,43.7,MOD-00618,23.4,2025-09-24T09:22:43,2025-09-24T02:22:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500561693
941.43,527.12,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.07,21.1,6.98,7.21,7.09,500558900,43.7,MOD-00618,23.4,2025-09-24T09:21:43,2025-09-24T02:21:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500558754
936.92,522.66,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.54,21.1,6.86,7.45,6.97,500558899,43.7,MOD-00618,23.4,2025-09-24T09:20:43,2025-09-24T02:20:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500558753
941.43,529.89,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.78,20.53,7.14,7.21,7.21,500558902,43.7,MOD-00618,23.4,2025-09-24T09:19:43,2025-09-24T02:19:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500558755
937.67,529.17,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.66,19.54,21.36,6.94,7.1,6.96,500558903,43.8,MOD-00618,23.4,2025-09-24T09:18:43,2025-09-24T02:18:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500558756
941.77,528.44,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.66,18.83,21.36,6.32,6.36,6.36,500558901,43.8,MOD-00618,23.4,2025-09-24T09:17:43,2025-09-24T02:17:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500558752
