co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
814.75,582.42,"{'lat': None, 'lon': None}","{'rh': 14.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.31,35.46,1.24,1.26,1.26,612601075,14.5,MOD-00614,23.7,2026-02-18T08:20:09,2026-02-18T00:20:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612600923
813.11,588.68,"{'lat': None, 'lon': None}","{'rh': 14.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.31,34.75,1.21,1.22,1.22,612601074,14.5,MOD-00614,23.7,2026-02-18T08:19:09,2026-02-18T00:19:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612600924
823.75,587.72,"{'lat': None, 'lon': None}","{'rh': 14.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.31,34.75,1.32,1.79,1.34,612598252,14.4,MOD-00614,23.6,2026-02-18T08:18:09,2026-02-18T00:18:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612598101
814.75,589.04,"{'lat': None, 'lon': None}","{'rh': 14.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.31,34.75,1.2,1.23,1.23,612598254,14.5,MOD-00614,23.7,2026-02-18T08:17:09,2026-02-18T00:17:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612598103
813.52,586.03,"{'lat': None, 'lon': None}","{'rh': 14.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.31,35.22,1.38,1.38,1.38,612598253,14.5,MOD-00614,23.7,2026-02-18T08:16:09,2026-02-18T00:16:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612598102
812.7,590.12,"{'lat': None, 'lon': None}","{'rh': 14.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.31,35.22,1.39,2.97,1.42,612598251,14.5,MOD-00614,23.7,2026-02-18T08:15:09,2026-02-18T00:15:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612598099
814.75,589.04,"{'lat': None, 'lon': None}","{'rh': 14.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.31,34.75,1.17,1.17,1.17,612598250,14.5,MOD-00614,23.7,2026-02-18T08:14:09,2026-02-18T00:14:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612598100
821.32,590.37,"{'lat': None, 'lon': None}","{'rh': 14.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.31,34.75,1.2,1.65,1.2,612595529,14.5,MOD-00614,23.7,2026-02-18T08:13:09,2026-02-18T00:13:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612595377
820.09,588.08,"{'lat': None, 'lon': None}","{'rh': 14.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.31,35.22,1.32,1.45,1.36,612595528,14.5,MOD-00614,23.7,2026-02-18T08:12:09,2026-02-18T00:12:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612595378
818.78,589.88,"{'lat': None, 'lon': None}","{'rh': 14.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.55,34.72,1.27,1.38,1.34,612595527,14.6,MOD-00614,23.7,2026-02-18T08:11:09,2026-02-18T00:11:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612595376
819.61,590.97,"{'lat': None, 'lon': None}","{'rh': 14.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.31,34.72,1.28,1.28,1.28,612595526,14.6,MOD-00614,23.7,2026-02-18T08:10:09,2026-02-18T00:10:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612595375
820.43,590.97,"{'lat': None, 'lon': None}","{'rh': 14.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.31,34.72,1.08,1.57,1.12,612595530,14.6,MOD-00614,23.7,2026-02-18T08:09:09,2026-02-18T00:09:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612595379
820.84,590.25,"{'lat': None, 'lon': None}","{'rh': 14.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.31,34.72,1.33,1.34,1.34,612592725,14.6,MOD-00614,23.7,2026-02-18T08:08:09,2026-02-18T00:08:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612592575
823.71,591.69,"{'lat': None, 'lon': None}","{'rh': 14.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.31,34.96,1.44,1.49,1.49,612592723,14.6,MOD-00614,23.7,2026-02-18T08:07:09,2026-02-18T00:07:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612592572
822.48,588.56,"{'lat': None, 'lon': None}","{'rh': 14.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.31,35.19,1.26,1.28,1.28,612592721,14.6,MOD-00614,23.7,2026-02-18T08:06:09,2026-02-18T00:06:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612592570
824.53,591.33,"{'lat': None, 'lon': None}","{'rh': 14.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.31,34.72,1.66,1.74,1.7,612592722,14.6,MOD-00614,23.7,2026-02-18T08:05:09,2026-02-18T00:05:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612592571
824.87,593.5,"{'lat': None, 'lon': None}","{'rh': 14.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.54,34.7,1.41,1.43,1.43,612592720,14.7,MOD-00614,23.7,2026-02-18T08:04:09,2026-02-18T00:04:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612592569
826.1,592.29,"{'lat': None, 'lon': None}","{'rh': 14.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.31,34.7,1.44,1.46,1.46,612589934,14.7,MOD-00614,23.7,2026-02-18T08:03:09,2026-02-18T00:03:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612589783
824.87,592.17,"{'lat': None, 'lon': None}","{'rh': 14.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.31,35.17,1.62,1.64,1.64,612589931,14.7,MOD-00614,23.7,2026-02-18T08:02:09,2026-02-18T00:02:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612589780
827.33,594.1,"{'lat': None, 'lon': None}","{'rh': 14.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.54,34.7,1.2,1.36,1.21,612589933,14.7,MOD-00614,23.7,2026-02-18T08:01:09,2026-02-18T00:01:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612589781
826.51,592.29,"{'lat': None, 'lon': None}","{'rh': 14.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.54,34.93,1.36,1.4,1.4,612589932,14.7,MOD-00614,23.7,2026-02-18T08:00:09,2026-02-18T00:00:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612589782
830.96,594.22,"{'lat': None, 'lon': None}","{'rh': 14.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.31,35.14,1.2,1.25,1.25,612589930,14.8,MOD-00614,23.7,2026-02-18T07:59:09,2026-02-17T23:59:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612589779
824.39,595.06,"{'lat': None, 'lon': None}","{'rh': 14.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.55,34.9,1.43,1.51,1.47,612587113,14.8,MOD-00614,23.7,2026-02-18T07:58:09,2026-02-17T23:58:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612586963
827.26,596.51,"{'lat': None, 'lon': None}","{'rh': 14.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.31,35.14,1.05,1.12,1.08,612587116,14.8,MOD-00614,23.7,2026-02-18T07:57:09,2026-02-17T23:57:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612586965
828.08,594.1,"{'lat': None, 'lon': None}","{'rh': 14.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.54,34.67,1.27,1.3,1.3,612587114,14.8,MOD-00614,23.7,2026-02-18T07:56:09,2026-02-17T23:56:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612586962
826.78,594.82,"{'lat': None, 'lon': None}","{'rh': 14.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.56,34.64,1.6,1.64,1.64,612587112,14.9,MOD-00614,23.7,2026-02-18T07:55:09,2026-02-17T23:55:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612586961
829.66,594.34,"{'lat': None, 'lon': None}","{'rh': 14.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.55,34.4,1.88,1.92,1.92,612587115,14.9,MOD-00614,23.7,2026-02-18T07:54:09,2026-02-17T23:54:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612586964
834.58,597.23,"{'lat': None, 'lon': None}","{'rh': 14.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.55,34.88,1.63,1.81,1.65,612584421,14.9,MOD-00614,23.7,2026-02-18T07:53:09,2026-02-17T23:53:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612584270
833.76,595.67,"{'lat': None, 'lon': None}","{'rh': 14.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.55,34.64,1.47,1.47,1.47,612584420,14.9,MOD-00614,23.7,2026-02-18T07:52:09,2026-02-17T23:52:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612584269
830.48,595.06,"{'lat': None, 'lon': None}","{'rh': 14.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.54,34.64,1.34,5.6,1.4,612584422,14.9,MOD-00614,23.7,2026-02-18T07:51:09,2026-02-17T23:51:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612584271
837.87,595.79,"{'lat': None, 'lon': None}","{'rh': 14.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.55,34.64,1.51,1.53,1.53,612584419,14.9,MOD-00614,23.7,2026-02-18T07:50:09,2026-02-17T23:50:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612584268
833.28,598.07,"{'lat': None, 'lon': None}","{'rh': 15.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.56,34.85,1.49,1.51,1.51,612584418,15.0,MOD-00614,23.7,2026-02-18T07:49:09,2026-02-17T23:49:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612584267
834.1,599.76,"{'lat': None, 'lon': None}","{'rh': 15.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.54,34.14,1.11,1.2,1.15,612581609,15.0,MOD-00614,23.7,2026-02-18T07:48:09,2026-02-17T23:48:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612581458
837.38,598.07,"{'lat': None, 'lon': None}","{'rh': 15.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.56,34.85,1.39,1.41,1.41,612581611,15.0,MOD-00614,23.7,2026-02-18T07:47:09,2026-02-17T23:47:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612581459
836.56,589.04,"{'lat': None, 'lon': None}","{'rh': 15.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.55,34.61,1.42,1.44,1.44,612581610,15.0,MOD-00614,23.7,2026-02-18T07:46:09,2026-02-17T23:46:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612581460
841.01,597.35,"{'lat': None, 'lon': None}","{'rh': 15.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.55,35.06,1.51,1.52,1.52,612581608,15.1,MOD-00614,23.7,2026-02-18T07:45:09,2026-02-17T23:45:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612581457
840.19,597.83,"{'lat': None, 'lon': None}","{'rh': 15.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.54,34.82,1.06,1.13,1.09,612581612,15.1,MOD-00614,23.7,2026-02-18T07:44:09,2026-02-17T23:44:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612581461
838.13,601.33,"{'lat': None, 'lon': None}","{'rh': 15.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.54,34.58,1.31,1.37,1.37,612578846,15.1,MOD-00614,23.7,2026-02-18T07:43:09,2026-02-17T23:43:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612578696
838.96,599.28,"{'lat': None, 'lon': None}","{'rh': 15.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.54,34.35,1.33,1.36,1.36,612578851,15.1,MOD-00614,23.7,2026-02-18T07:42:09,2026-02-17T23:42:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612578705
842.24,599.88,"{'lat': None, 'lon': None}","{'rh': 15.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.56,35.06,1.11,1.22,1.18,612578850,15.1,MOD-00614,23.7,2026-02-18T07:41:09,2026-02-17T23:41:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612578704
837.31,596.39,"{'lat': None, 'lon': None}","{'rh': 15.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.56,34.58,1.39,1.9,1.46,612578848,15.1,MOD-00614,23.7,2026-02-18T07:40:09,2026-02-17T23:40:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612578698
845.04,600.0,"{'lat': None, 'lon': None}","{'rh': 15.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.55,34.56,1.47,1.48,1.48,612578847,15.2,MOD-00614,23.7,2026-02-18T07:39:09,2026-02-17T23:39:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612578699
845.04,599.4,"{'lat': None, 'lon': None}","{'rh': 15.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.55,35.27,1.2,2.91,1.24,612576075,15.2,MOD-00614,23.7,2026-02-18T07:38:09,2026-02-17T23:38:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612575923
842.17,601.69,"{'lat': None, 'lon': None}","{'rh': 15.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,9.55,34.79,1.58,1.81,1.6,612576072,15.2,MOD-00614,23.7,2026-02-18T07:37:09,2026-02-17T23:37:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612575921
845.04,601.21,"{'lat': None, 'lon': None}","{'rh': 15.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.54,34.56,1.27,1.31,1.31,612576073,15.2,MOD-00614,23.7,2026-02-18T07:36:09,2026-02-17T23:36:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612575922
844.56,601.21,"{'lat': None, 'lon': None}","{'rh': 15.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,9.54,35.0,1.59,1.65,1.61,612576076,15.3,MOD-00614,23.7,2026-02-18T07:35:09,2026-02-17T23:35:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612575925
847.02,601.93,"{'lat': None, 'lon': None}","{'rh': 15.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,9.54,34.77,1.19,1.28,1.24,612576074,15.3,MOD-00614,23.7,2026-02-18T07:34:09,2026-02-17T23:34:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612575924
850.31,601.45,"{'lat': None, 'lon': None}","{'rh': 15.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,9.54,34.53,1.3,1.48,1.33,612573292,15.3,MOD-00614,23.7,2026-02-18T07:33:09,2026-02-17T23:33:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612573141
845.31,602.41,"{'lat': None, 'lon': None}","{'rh': 15.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,9.52,34.5,1.38,1.41,1.41,612573294,15.4,MOD-00614,23.7,2026-02-18T07:32:09,2026-02-17T23:32:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612573142
843.26,603.25,"{'lat': None, 'lon': None}","{'rh': 15.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,9.55,34.74,1.2,1.22,1.22,612573295,15.4,MOD-00614,23.7,2026-02-18T07:31:09,2026-02-17T23:31:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612573144
846.13,602.53,"{'lat': None, 'lon': None}","{'rh': 15.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,9.54,34.97,1.45,1.45,1.45,612573293,15.4,MOD-00614,23.7,2026-02-18T07:30:09,2026-02-17T23:30:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612573143
847.77,602.89,"{'lat': None, 'lon': None}","{'rh': 15.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,9.53,34.5,1.73,1.78,1.78,612573296,15.4,MOD-00614,23.7,2026-02-18T07:29:09,2026-02-17T23:29:09,https://api.quant-aq.com/v1/devices/MOD-00614/data/612573145
