co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
297.85,669.61,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.58,0.7,3.77,3.92,6.05,4.21,543450277,71.6,MOD-00616,10.7,2025-11-16T21:42:53,2025-11-16T13:42:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543450120
304.11,663.34,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.63,0.74,3.3,6.52,12.25,6.76,543450280,71.6,MOD-00616,10.8,2025-11-16T21:41:53,2025-11-16T13:41:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543450123
308.14,670.21,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.7,0.74,3.29,7.23,11.78,7.38,543450278,71.7,MOD-00616,10.8,2025-11-16T21:40:53,2025-11-16T13:40:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543450121
308.14,669.97,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.7,1.09,2.14,3.92,10.69,4.11,543450279,71.7,MOD-00616,10.8,2025-11-16T21:39:53,2025-11-16T13:39:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543450122
313.07,669.13,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.74,1.26,2.47,2.98,3.75,3.0,543448091,71.7,MOD-00616,10.8,2025-11-16T21:38:53,2025-11-16T13:38:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543447933
300.42,667.44,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.76,0.74,1.48,2.88,3.26,2.99,543448093,71.6,MOD-00616,10.8,2025-11-16T21:37:53,2025-11-16T13:37:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543447936
301.1,674.55,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.69,0.74,1.01,1.98,3.07,2.29,543448092,71.8,MOD-00616,10.8,2025-11-16T21:36:53,2025-11-16T13:36:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543447935
310.32,669.73,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.61,0.91,1.32,2.69,6.12,2.91,543448090,72.1,MOD-00616,10.8,2025-11-16T21:35:53,2025-11-16T13:35:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543447934
295.83,670.81,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.62,1.4,2.3,2.61,14.24,2.78,543445874,72.3,MOD-00616,10.8,2025-11-16T21:34:53,2025-11-16T13:34:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543445719
294.39,667.32,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.63,0.91,1.74,2.11,3.3,2.29,543445879,72.6,MOD-00616,10.8,2025-11-16T21:33:53,2025-11-16T13:33:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543445723
304.92,668.28,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.6,0.74,0.52,2.52,4.05,2.63,543445872,72.2,MOD-00616,10.8,2025-11-16T21:32:53,2025-11-16T13:32:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543445716
308.72,667.92,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.6,1.05,4.26,3.39,17.06,3.56,543445877,73.8,MOD-00616,10.8,2025-11-16T21:31:53,2025-11-16T13:31:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543445722
308.84,668.4,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.45,1.76,5.44,3.16,9.06,3.51,543443640,74.2,MOD-00616,10.8,2025-11-16T21:30:53,2025-11-16T13:30:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543443482
308.24,670.45,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.62,1.64,4.67,2.69,9.06,2.9,543443638,73.9,MOD-00616,10.8,2025-11-16T21:29:53,2025-11-16T13:29:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543443481
303.85,671.53,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.44,1.48,5.22,2.89,10.19,3.14,543443641,74.3,MOD-00616,10.8,2025-11-16T21:28:53,2025-11-16T13:28:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543443484
308.99,668.16,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.65,1.77,5.45,3.35,7.06,3.58,543443639,74.0,MOD-00616,10.8,2025-11-16T21:27:53,2025-11-16T13:27:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543443483
308.93,666.23,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.48,1.21,4.16,2.76,4.28,2.79,543441444,73.5,MOD-00616,10.8,2025-11-16T21:26:53,2025-11-16T13:26:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543441287
311.73,665.63,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.74,1.65,4.24,2.96,6.8,3.1,543441446,73.6,MOD-00616,10.8,2025-11-16T21:25:53,2025-11-16T13:25:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543441290
314.29,667.8,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.6,1.34,2.69,2.76,6.16,3.1,543441448,73.3,MOD-00616,10.7,2025-11-16T21:24:53,2025-11-16T13:24:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543441293
314.77,668.52,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.61,1.19,3.28,2.91,10.44,3.08,543441450,73.2,MOD-00616,10.7,2025-11-16T21:23:53,2025-11-16T13:23:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543441292
309.57,665.75,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.72,1.77,3.21,3.15,6.62,3.37,543439246,73.6,MOD-00616,10.7,2025-11-16T21:22:53,2025-11-16T13:22:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543439089
320.37,668.52,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.5,1.49,1.65,2.88,5.03,3.11,543439245,73.4,MOD-00616,10.7,2025-11-16T21:21:53,2025-11-16T13:21:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543439088
314.08,669.0,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.47,1.48,2.55,3.28,7.4,3.44,543439244,73.6,MOD-00616,10.7,2025-11-16T21:20:53,2025-11-16T13:20:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543439087
314.07,667.44,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.48,1.74,3.63,3.19,4.79,3.31,543439243,74.2,MOD-00616,10.7,2025-11-16T21:19:53,2025-11-16T13:19:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543439086
320.3,668.88,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.65,1.34,2.68,2.79,6.04,2.86,543437053,73.5,MOD-00616,10.7,2025-11-16T21:18:53,2025-11-16T13:18:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543436895
313.53,668.52,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.57,2.05,1.58,2.87,4.06,3.05,543437052,73.8,MOD-00616,10.7,2025-11-16T21:17:53,2025-11-16T13:17:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543436896
320.91,673.22,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.57,1.33,3.57,3.06,5.57,3.47,543437055,73.8,MOD-00616,10.7,2025-11-16T21:16:53,2025-11-16T13:16:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543436898
319.16,670.81,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.47,0.99,2.0,2.33,7.12,2.55,543437054,73.8,MOD-00616,10.6,2025-11-16T21:15:53,2025-11-16T13:15:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543436897
319.97,668.04,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.64,1.57,4.2,2.38,6.59,2.55,543434765,74.4,MOD-00616,10.6,2025-11-16T21:14:53,2025-11-16T13:14:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543434608
325.23,671.9,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.67,1.84,3.95,2.33,6.32,2.52,543434764,74.5,MOD-00616,10.6,2025-11-16T21:13:53,2025-11-16T13:13:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543434607
335.35,669.37,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.47,1.29,2.65,2.63,21.18,2.87,543434762,74.1,MOD-00616,10.6,2025-11-16T21:12:53,2025-11-16T13:12:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543434605
335.82,664.79,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.49,1.7,3.61,2.48,7.37,2.68,543434763,74.6,MOD-00616,10.6,2025-11-16T21:11:53,2025-11-16T13:11:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543434606
323.0,667.2,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.39,1.26,4.9,2.71,5.81,2.89,543432559,74.6,MOD-00616,10.5,2025-11-16T21:10:53,2025-11-16T13:10:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543432402
330.39,668.52,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.67,1.42,3.91,2.57,4.3,2.85,543432558,74.0,MOD-00616,10.5,2025-11-16T21:09:53,2025-11-16T13:09:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543432401
322.46,671.41,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.56,1.84,3.07,2.46,4.17,2.74,543432561,74.2,MOD-00616,10.5,2025-11-16T21:08:53,2025-11-16T13:08:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543432404
321.78,671.17,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.67,0.96,3.37,2.42,4.46,2.6,543432560,74.0,MOD-00616,10.5,2025-11-16T21:07:53,2025-11-16T13:07:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543432403
326.15,665.99,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.73,1.7,2.74,2.19,3.69,2.46,543430255,74.2,MOD-00616,10.5,2025-11-16T21:06:53,2025-11-16T13:06:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543430098
330.46,668.4,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.81,1.86,2.18,2.02,11.56,2.24,543430257,73.9,MOD-00616,10.5,2025-11-16T21:05:53,2025-11-16T13:05:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543430100
329.44,669.49,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.68,1.13,1.45,2.06,4.06,2.31,543430258,73.6,MOD-00616,10.5,2025-11-16T21:04:53,2025-11-16T13:04:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543430101
323.07,668.28,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.36,0.8,2.54,2.28,9.16,2.54,543430256,74.5,MOD-00616,10.5,2025-11-16T21:03:53,2025-11-16T13:03:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543430099
327.1,666.48,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.44,1.34,6.09,2.36,5.11,2.52,543427968,75.6,MOD-00616,10.4,2025-11-16T21:02:53,2025-11-16T13:02:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543427811
344.13,661.42,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.73,2.04,6.4,2.24,5.59,2.49,543427969,75.3,MOD-00616,10.4,2025-11-16T21:01:53,2025-11-16T13:01:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543427813
332.04,668.88,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.69,1.5,5.09,2.45,6.06,2.72,543427970,75.0,MOD-00616,10.4,2025-11-16T21:00:53,2025-11-16T13:00:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543427812
325.84,671.05,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.75,1.1,3.27,2.09,6.5,2.31,543427967,73.9,MOD-00616,10.4,2025-11-16T20:59:53,2025-11-16T12:59:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543427810
333.62,665.51,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.67,1.09,5.04,2.46,8.38,2.79,543425767,74.5,MOD-00616,10.4,2025-11-16T20:58:53,2025-11-16T12:58:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543425610
335.19,677.56,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.66,1.23,3.55,2.35,3.88,2.53,543425765,74.6,MOD-00616,10.4,2025-11-16T20:57:53,2025-11-16T12:57:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543425608
344.69,671.29,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.79,1.67,4.55,3.11,4.48,3.3,543425768,74.5,MOD-00616,10.4,2025-11-16T20:56:53,2025-11-16T12:56:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543425611
352.7,671.65,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.79,1.24,4.03,2.88,9.38,3.23,543425766,74.2,MOD-00616,10.4,2025-11-16T20:55:53,2025-11-16T12:55:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543425609
357.49,671.65,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.72,1.4,2.11,3.09,13.66,3.48,543423547,73.8,MOD-00616,10.4,2025-11-16T20:54:53,2025-11-16T12:54:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543423390
425.61,666.35,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.37,1.51,5.56,3.07,13.08,3.42,543423546,74.9,MOD-00616,10.4,2025-11-16T20:53:53,2025-11-16T12:53:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543423389
388.69,672.14,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.75,1.54,2.02,2.74,8.38,3.07,543423545,73.6,MOD-00616,10.3,2025-11-16T20:52:53,2025-11-16T12:52:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543423388
332.1,668.88,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.97,1.25,1.85,3.42,4.28,3.61,543423544,73.0,MOD-00616,10.3,2025-11-16T20:51:53,2025-11-16T12:51:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/543423387
