co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
958.39,497.41,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,11.74,26.16,2.64,2.67,2.67,552400534,32.4,MOD-00613,25.1,2025-11-28T09:14:54,2025-11-28T01:14:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552400377
966.6,496.8,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,11.83,25.63,2.15,2.33,2.17,552400536,32.4,MOD-00613,25.1,2025-11-28T09:13:54,2025-11-28T01:13:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552400378
961.27,494.52,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,11.79,25.89,2.7,2.73,2.73,552400535,32.4,MOD-00613,25.1,2025-11-28T09:12:54,2025-11-28T01:12:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552400379
960.86,498.01,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,11.79,25.89,2.61,2.75,2.67,552400533,32.4,MOD-00613,25.1,2025-11-28T09:11:54,2025-11-28T01:11:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552400376
959.22,495.36,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,11.83,25.89,2.52,2.56,2.56,552397926,32.4,MOD-00613,25.1,2025-11-28T09:10:54,2025-11-28T01:10:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552397770
963.32,498.01,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,11.79,26.16,2.24,2.27,2.27,552397928,32.4,MOD-00613,25.1,2025-11-28T09:09:54,2025-11-28T01:09:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552397771
962.09,496.44,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,11.83,25.89,2.45,2.53,2.49,552397930,32.4,MOD-00613,25.1,2025-11-28T09:08:54,2025-11-28T01:08:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552397772
960.04,497.29,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,11.79,25.89,2.74,2.76,2.76,552397929,32.4,MOD-00613,25.1,2025-11-28T09:07:54,2025-11-28T01:07:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552397773
962.91,496.08,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,11.86,25.89,2.35,2.39,2.39,552397927,32.4,MOD-00613,25.1,2025-11-28T09:06:54,2025-11-28T01:06:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552397769
969.07,496.68,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,10.29,26.42,2.37,2.59,2.43,552395293,32.4,MOD-00613,25.1,2025-11-28T09:05:54,2025-11-28T01:05:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552395136
966.6,496.56,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,11.79,25.89,2.64,2.72,2.68,552395290,32.4,MOD-00613,25.1,2025-11-28T09:04:54,2025-11-28T01:04:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552395133
962.5,498.49,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,13.97,26.16,2.91,3.09,2.94,552395292,32.4,MOD-00613,25.1,2025-11-28T09:03:54,2025-11-28T01:03:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552395134
964.96,497.53,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,11.79,25.63,2.59,2.62,2.62,552395294,32.4,MOD-00613,25.1,2025-11-28T09:02:54,2025-11-28T01:02:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552395137
964.14,498.01,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,11.74,26.42,2.52,2.52,2.52,552395291,32.4,MOD-00613,25.1,2025-11-28T09:01:54,2025-11-28T01:01:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552395135
964.14,496.68,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,11.79,26.16,2.83,2.93,2.89,552392705,32.4,MOD-00613,25.1,2025-11-28T09:00:54,2025-11-28T01:00:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552392547
967.43,497.89,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,13.97,26.16,2.72,2.88,2.81,552392706,32.4,MOD-00613,25.1,2025-11-28T08:59:54,2025-11-28T00:59:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552392549
970.71,497.65,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,11.86,25.63,2.81,2.83,2.83,552392704,32.4,MOD-00613,25.1,2025-11-28T08:58:54,2025-11-28T00:58:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552392548
968.66,498.13,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,11.74,26.68,2.21,2.25,2.25,552392707,32.4,MOD-00613,25.1,2025-11-28T08:57:54,2025-11-28T00:57:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552392550
963.73,497.53,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,11.83,25.63,3.18,3.25,3.25,552392708,32.4,MOD-00613,25.1,2025-11-28T08:56:54,2025-11-28T00:56:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552392551
968.66,500.3,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,11.83,26.16,3.08,3.11,3.11,552390049,32.4,MOD-00613,25.1,2025-11-28T08:55:54,2025-11-28T00:55:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552389892
968.25,497.29,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,11.83,25.89,2.81,2.81,2.81,552390050,32.4,MOD-00613,25.1,2025-11-28T08:54:54,2025-11-28T00:54:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552389893
971.94,498.97,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,11.86,25.89,2.78,2.79,2.79,552390048,32.4,MOD-00613,25.1,2025-11-28T08:53:54,2025-11-28T00:53:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552389891
970.71,497.77,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,11.86,26.42,2.51,2.73,2.57,552390046,32.4,MOD-00613,25.1,2025-11-28T08:52:54,2025-11-28T00:52:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552389889
967.84,498.61,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,11.79,25.89,2.74,2.75,2.75,552390047,32.4,MOD-00613,25.1,2025-11-28T08:51:54,2025-11-28T00:51:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552389890
974.4,498.37,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,11.86,26.16,2.81,2.82,2.82,552387441,32.4,MOD-00613,25.1,2025-11-28T08:50:54,2025-11-28T00:50:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552387284
967.01,498.25,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,11.79,25.89,3.08,3.16,3.16,552387438,32.4,MOD-00613,25.1,2025-11-28T08:49:54,2025-11-28T00:49:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552387282
969.89,497.77,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,11.79,26.16,2.59,2.84,2.63,552387437,32.4,MOD-00613,25.1,2025-11-28T08:48:54,2025-11-28T00:48:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552387280
969.07,498.97,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,11.83,25.89,2.75,2.81,2.81,552387439,32.4,MOD-00613,25.1,2025-11-28T08:47:54,2025-11-28T00:47:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552387283
971.94,498.73,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,11.83,25.89,3.21,3.69,3.25,552387440,32.4,MOD-00613,25.1,2025-11-28T08:46:54,2025-11-28T00:46:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552387281
974.81,500.9,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,11.86,25.89,2.33,2.37,2.37,552384835,32.4,MOD-00613,25.1,2025-11-28T08:45:54,2025-11-28T00:45:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552384678
975.23,499.21,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,11.79,26.16,2.79,2.86,2.82,552384837,32.4,MOD-00613,25.1,2025-11-28T08:44:54,2025-11-28T00:44:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552384680
970.71,499.09,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,11.86,26.16,3.23,3.25,3.25,552384833,32.4,MOD-00613,25.1,2025-11-28T08:43:54,2025-11-28T00:43:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552384676
978.1,501.26,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,11.86,26.16,2.71,2.74,2.74,552384834,32.4,MOD-00613,25.1,2025-11-28T08:42:54,2025-11-28T00:42:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552384677
969.07,500.06,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,11.86,25.89,2.97,3.04,3.04,552384836,32.4,MOD-00613,25.1,2025-11-28T08:41:54,2025-11-28T00:41:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552384679
971.19,498.49,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,11.73,26.19,3.12,3.13,3.13,552382220,32.3,MOD-00613,25.1,2025-11-28T08:40:54,2025-11-28T00:40:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552382064
971.94,499.81,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,13.97,25.89,2.7,2.79,2.75,552382222,32.4,MOD-00613,25.1,2025-11-28T08:39:54,2025-11-28T00:39:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552382063
971.3,502.83,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,11.19,26.21,3.08,3.15,3.11,552382221,32.3,MOD-00613,25.2,2025-11-28T08:38:54,2025-11-28T00:38:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552382065
973.28,495.36,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,11.83,26.44,2.92,3.08,3.0,552382224,32.4,MOD-00613,25.2,2025-11-28T08:37:54,2025-11-28T00:37:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552382067
973.28,498.01,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,24.69,25.91,3.15,3.24,3.2,552382223,32.4,MOD-00613,25.2,2025-11-28T08:36:54,2025-11-28T00:36:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552382066
972.46,497.77,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,13.92,26.18,2.56,2.63,2.59,552379529,32.4,MOD-00613,25.2,2025-11-28T08:35:54,2025-11-28T00:35:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552379372
974.99,499.21,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,11.69,26.21,3.76,3.81,3.81,552379531,32.3,MOD-00613,25.2,2025-11-28T08:34:54,2025-11-28T00:34:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552379374
971.3,497.17,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,11.26,26.47,2.78,2.79,2.79,552379528,32.3,MOD-00613,25.2,2025-11-28T08:33:54,2025-11-28T00:33:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552379371
972.94,497.17,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,11.19,25.68,2.7,2.71,2.71,552379530,32.3,MOD-00613,25.2,2025-11-28T08:32:54,2025-11-28T00:32:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552379373
970.48,498.49,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,11.26,25.95,2.85,2.87,2.87,552379527,32.3,MOD-00613,25.2,2025-11-28T08:31:54,2025-11-28T00:31:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552379370
969.66,497.17,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,11.19,26.47,2.88,2.9,2.9,552376953,32.3,MOD-00613,25.2,2025-11-28T08:30:54,2025-11-28T00:30:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552376796
977.46,497.29,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,11.22,26.73,2.83,2.87,2.87,552376950,32.3,MOD-00613,25.2,2025-11-28T08:29:54,2025-11-28T00:29:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552376793
975.4,496.44,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,11.19,26.21,2.59,2.61,2.61,552376954,32.3,MOD-00613,25.2,2025-11-28T08:28:54,2025-11-28T00:28:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552376797
972.12,493.19,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,11.22,26.47,3.15,3.17,3.17,552376952,32.3,MOD-00613,25.2,2025-11-28T08:27:54,2025-11-28T00:27:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552376795
968.09,498.85,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,12.18,25.98,2.74,2.76,2.76,552376951,32.2,MOD-00613,25.2,2025-11-28T08:26:54,2025-11-28T00:26:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552376794
973.83,496.08,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,12.18,26.24,2.99,3.06,3.06,552374324,32.2,MOD-00613,25.2,2025-11-28T08:25:54,2025-11-28T00:25:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552374168
974.99,498.13,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,11.22,25.95,2.91,2.92,2.92,552374323,32.3,MOD-00613,25.2,2025-11-28T08:24:54,2025-11-28T00:24:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552374166
970.14,497.17,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.57,11.16,26.5,2.42,2.45,2.45,552374327,32.2,MOD-00613,25.2,2025-11-28T08:23:54,2025-11-28T00:23:54,https://api.quant-aq.com/v1/devices/MOD-00613/data/552374170
