flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.6,47.299999999999955,700.9,1340.9,664.2,0.39999999999997726,664.6,1645.5,2.2000000000000455,1647.7,1645.3,8.099999999999909,1655.8,,,50.5,10.8,0.0,0.0,0.0,237.25,0.5,1.1,1.1,1.0728,0.1501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587,0.0,0.0,0.0,0.0,0.0203,0.0357,0.0076,0.0,0.0,0.0025,0.0,0.26,0.94,0.55,37.72,15.33,0,MOD-00628,2025-04-13T04:02:35,2025-04-12T21:02:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361720928
0,652.3,40.30000000000007,692.6,1344.2,663.9,0.10000000000002274,664.0,1645.5,1.7000000000000455,1647.2,1645.2,8.700000000000045,1655.9,,,50.5,10.8,0.0,0.0,0.0,186.25,0.1,0.6,0.6,1.2284,0.1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811,0.0,0.0,0.0,0.0,0.0303,0.0226,0.0101,0.0076,0.0051,0.0025,0.0,0.28,1.52,0.74,37.65,15.36,0,MOD-00628,2025-04-13T04:01:35,2025-04-12T21:01:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361720929
0,650.7,39.89999999999998,690.6,1344.1,664.4,-0.1999999999999318,664.2,1645.5,1.7000000000000455,1647.2,1645.3,8.700000000000045,1655.9,,,50.1,10.8,0.0,0.0,0.0,266.75,0.8,1.0,1.0,1.2904,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0148,0.0247,0.0148,0.0,0.0,0.0,0.0,0.27,0.63,0.56,37.52,15.35,0,MOD-00628,2025-04-13T04:00:35,2025-04-12T21:00:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361720930
0,653.3,38.60000000000002,691.9,1343.3,663.4,0.3000000000000682,663.7,1645.4,1.5,1646.9,1645.3,8.899999999999864,1655.8,,,50.0,10.8,0.0,0.0,0.0,248.0,0.5,1.2,1.2,1.1401,0.1346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0607,0.0,0.0,0.0,0.0,0.0101,0.0252,0.0203,0.0076,0.0,0.0,0.0,0.25,0.89,0.67,37.55,15.36,0,MOD-00628,2025-04-13T03:59:35,2025-04-12T20:59:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361720931
0,653.1,39.10000000000002,692.2,1346.1,663.8,0.20000000000004547,664.0,1645.6,1.400000000000091,1647.0,1645.2,8.5,1655.5,,,50.6,10.9,0.0,0.0,0.0,237.5,0.6,1.1,1.1,1.3258,0.1876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018,0.0,0.0,0.0,0.0,0.0183,0.0261,0.0129,0.0026,0.0026,0.0026,0.0,0.32,1.31,0.7,37.7,15.39,0,MOD-00628,2025-04-13T03:58:35,2025-04-12T20:58:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361718645
0,652.9,38.60000000000002,691.5,1347.1,664.5,-0.10000000000002274,664.4,1645.6,1.5,1647.1,1645.3,9.0,1656.1,,,50.6,10.9,0.0,0.0,0.0,283.25,1.0,2.3,2.0,1.3936,0.1609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0158,0.0157,0.0052,0.0105,0.0,0.0,0.0,0.27,0.78,0.57,37.66,15.4,0,MOD-00628,2025-04-13T03:57:35,2025-04-12T20:57:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361718643
0,651.7,39.799999999999955,691.5,1343.1,664.5,-0.2999999999999545,664.2,1645.4,1.7999999999999545,1647.2,1645.3,9.0,1656.2,,,50.3,10.9,0.0,0.0,0.0,203.25,0.4,1.3,1.3,1.4192,0.1629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508,0.0,0.0,0.0,0.0,0.0213,0.0213,0.0054,0.008,0.0027,0.0054,0.0,0.28,1.7,0.67,37.54,15.43,0,MOD-00628,2025-04-13T03:56:35,2025-04-12T20:56:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361718644
0,652.3,38.700000000000045,691.0,1340.7,663.3,-0.09999999999990905,663.2,1645.7,1.3999999999998636,1647.1,1645.3,9.0,1656.1,,,50.1,10.9,0.0,0.0,0.0,262.25,0.8,1.2,1.0,1.4933,0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438,0.0,0.0,0.0,0.0,0.0258,0.0205,0.0207,0.0052,0.0051,0.0026,0.0,0.3,1.59,0.79,37.49,15.46,0,MOD-00628,2025-04-13T03:55:35,2025-04-12T20:55:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361718642
0,651.5,39.89999999999998,691.4,1340.2,664.6,-0.20000000000004547,664.4,1645.5,1.5,1647.0,1645.4,9.200000000000045,1656.2,,,50.1,10.9,0.0,0.0,0.0,303.0,1.0,1.8,1.5,1.5042,0.1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546,0.0,0.0,0.0,0.0,0.0132,0.0262,0.0156,0.0026,0.0,0.0,0.0,0.29,0.73,0.61,37.45,15.46,0,MOD-00628,2025-04-13T03:54:35,2025-04-12T20:54:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361716346
0,651.3,40.200000000000045,691.5,1340.5,664.0,-0.10000000000002274,663.9,1645.4,1.7999999999999545,1647.2,1645.4,9.099999999999909,1656.3,,,50.1,10.9,0.0,0.0,0.0,259.75,0.7,1.0,1.0,1.3034,0.1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392,0.0,0.0,0.0,0.0,0.0078,0.0156,0.013,0.0026,0.0026,0.0026,0.0026,0.24,1.83,0.55,37.39,15.46,0,MOD-00628,2025-04-13T03:53:35,2025-04-12T20:53:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361716345
0,651.6,40.5,692.1,1335.7,664.4,0.0,664.4,1645.5,1.599999999999909,1647.1,1645.2,9.100000000000136,1656.2,,,49.9,11.0,0.0,0.0,0.0,301.0,0.8,1.5,1.5,1.388,0.135,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306,0.0,0.0,0.0,0.0,0.0076,0.0203,0.0102,0.0051,0.0,0.0026,0.0,0.25,2.12,0.54,37.31,15.51,0,MOD-00628,2025-04-13T03:52:35,2025-04-12T20:52:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361716344
0,651.9,40.80000000000007,692.7,1343.1,664.0,-0.20000000000004547,663.8,1645.7,1.5,1647.2,1645.2,8.899999999999864,1656.1,,,50.0,11.0,0.0,0.0,0.0,272.75,0.8,1.5,1.5,1.4836,0.1417,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508,0.0,0.0,0.0,0.0,0.016,0.0321,0.016,0.0053,0.0053,0.0027,0.0,0.29,3.18,0.78,37.24,15.51,0,MOD-00628,2025-04-13T03:51:35,2025-04-12T20:51:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361716343
0,652.0,40.299999999999955,692.3,1344.1,664.1,-0.3000000000000682,663.8,1645.5,1.2999999999999545,1646.8,1645.3,9.400000000000091,1656.2,,,49.6,11.0,0.0,0.0,0.0,257.25,0.9,1.2,1.2,1.4686,0.1573,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615,0.0,0.0,0.0,0.0,0.0054,0.0053,0.0214,0.0107,0.0027,0.0026,0.0,0.27,3.1,0.72,37.11,15.53,0,MOD-00628,2025-04-13T03:50:35,2025-04-12T20:50:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361714088
0,652.1,39.39999999999998,691.5,1342.3,664.3,-0.2999999999999545,664.0,1645.5,1.599999999999909,1647.1,1645.3,9.100000000000136,1656.2,,,49.5,11.0,0.0,0.0,0.0,273.25,0.7,1.1,1.1,1.5213,0.1382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649,0.0,0.0,0.0,0.0,0.013,0.0131,0.0131,0.0,0.0,0.0,0.0,0.28,0.56,0.5,37.01,15.57,0,MOD-00628,2025-04-13T03:49:35,2025-04-12T20:49:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361714086
0,653.2,38.89999999999998,692.1,1343.2,663.7,0.0,663.7,1645.6,1.7000000000000455,1647.3,1645.3,8.799999999999955,1656.1,,,49.3,11.0,0.0,0.0,0.0,328.5,1.0,1.8,1.8,1.691,0.1651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775,0.0,0.0,0.0,0.0,0.0103,0.0181,0.0052,0.0052,0.0052,0.0026,0.0,0.32,1.39,0.65,36.91,15.56,0,MOD-00628,2025-04-13T03:48:35,2025-04-12T20:48:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361714082
0,652.5,38.5,691.0,1347.0,664.9,0.39999999999997726,665.3,1645.4,1.699999999999818,1647.1,1645.1,8.800000000000182,1655.9,,,49.3,11.0,0.0,0.0,0.0,330.25,1.1,1.6,1.6,1.6604,0.1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921,0.0,0.0,0.0,0.0,0.0186,0.0266,0.0054,0.0104,0.0029,0.0,0.0,0.35,1.11,0.74,36.79,15.57,0,MOD-00628,2025-04-13T03:47:35,2025-04-12T20:47:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361714080
0,651.4,39.5,690.9,1341.2,663.8,-0.09999999999990905,663.7,1645.5,1.5,1647.0,1645.2,9.0,1656.0,,,48.9,11.1,0.0,0.0,0.0,344.25,1.2,2.2,1.9,1.7744,0.1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801,0.0,0.0,0.0,0.0,0.0145,0.0144,0.0115,0.0028,0.0,0.0029,0.0,0.33,1.1,0.61,36.63,15.58,0,MOD-00628,2025-04-13T03:46:35,2025-04-12T20:46:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361711786
0,650.1,40.19999999999993,690.3,1338.2,663.8,0.20000000000004547,664.0,1645.6,1.400000000000091,1647.0,1645.1,8.900000000000091,1655.9,,,48.7,11.1,0.0,0.0,0.0,294.25,1.1,1.8,1.8,1.4181,0.1717,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735,0.0,0.0,0.0,0.0,0.0137,0.0108,0.0055,0.0082,0.0028,0.0,0.0,0.28,2.08,0.58,36.49,15.61,0,MOD-00628,2025-04-13T03:45:35,2025-04-12T20:45:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361711785
0,653.7,37.299999999999955,691.0,1341.8,663.8,0.20000000000004547,664.0,1645.3,1.5,1646.8,1645.1,9.100000000000136,1655.9,,,48.4,11.1,0.0,0.0,0.0,349.75,1.1,2.7,2.7,1.418,0.1831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.0134,0.0234,0.0079,0.0081,0.0025,0.0027,0.0028,0.3,2.11,0.7,36.43,15.61,0,MOD-00628,2025-04-13T03:44:35,2025-04-12T20:44:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361711783
0,650.9,39.60000000000002,690.5,1343.0,663.8,0.20000000000004547,664.0,1645.4,1.699999999999818,1647.1,1645.4,8.900000000000091,1656.0,,,48.7,11.1,0.0,0.0,0.0,469.75,2.1,2.7,2.7,1.7942,0.1773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,0.0,0.0,0.0,0.0,0.0178,0.0178,0.0026,0.005,0.0026,0.0,0.0,0.33,0.83,0.59,36.41,15.65,0,MOD-00628,2025-04-13T03:43:35,2025-04-12T20:43:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361711784
0,651.9,38.60000000000002,690.5,1341.7,664.5,-0.10000000000002274,664.4,1645.4,1.699999999999818,1647.1,1645.1,8.900000000000091,1656.0,,,48.5,11.1,0.0,0.0,0.0,387.25,1.2,2.3,2.3,1.8701,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666,0.0,0.0,0.0,0.0,0.024,0.024,0.0214,0.0027,0.0053,0.0,0.008,0.37,3.4,0.87,36.26,15.64,0,MOD-00628,2025-04-13T03:42:35,2025-04-12T20:42:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361709506
0,652.2,38.0,690.2,1339.4,663.8,0.20000000000004547,664.0,1645.5,1.5,1647.0,1645.2,9.0,1656.0,,,48.0,11.1,0.0,0.0,0.0,210.0,0.1,1.0,1.0,1.4529,0.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565,0.0,0.0,0.0,0.0,0.0242,0.0243,0.008,0.0081,0.0,0.0,0.0,0.29,0.82,0.63,36.13,15.65,0,MOD-00628,2025-04-13T03:41:35,2025-04-12T20:41:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361709507
0,651.7,38.5,690.2,1337.6,663.5,0.0,663.5,1645.4,1.5,1646.9,1645.2,9.299999999999955,1656.2,,,47.8,11.2,0.0,0.0,0.0,192.25,0.2,0.8,0.8,1.1645,0.1821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612,0.0,0.0,0.0,0.0,0.0132,0.0238,0.0082,0.0052,0.005,0.0,0.0,0.26,1.01,0.61,36.06,15.7,0,MOD-00628,2025-04-13T03:40:35,2025-04-12T20:40:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361709505
0,651.5,37.700000000000045,689.2,1339.2,663.9,0.20000000000004547,664.1,1645.3,1.400000000000091,1646.7,1645.1,9.299999999999955,1656.0,,,47.6,11.2,0.0,0.0,0.0,175.0,0.0,0.6,0.6,1.0864,0.1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0604,0.0,0.0,0.0,0.0,0.0125,0.0327,0.005,0.0025,0.0025,0.0,0.0,0.24,0.75,0.53,35.96,15.68,0,MOD-00628,2025-04-13T03:39:35,2025-04-12T20:39:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361709508
0,651.3,38.200000000000045,689.5,1340.3,663.5,0.10000000000002274,663.6,1645.3,1.900000000000091,1647.2,1645.2,8.799999999999955,1656.0,,,47.7,11.2,0.0,0.0,0.0,197.25,0.2,0.8,0.8,1.0683,0.1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555,0.0,0.0,0.0,0.0,0.015,0.0125,0.0123,0.0075,0.0025,0.005,0.0,0.23,1.6,0.62,35.86,15.7,0,MOD-00628,2025-04-13T03:38:35,2025-04-12T20:38:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361707173
0,651.4,38.89999999999998,690.3,1342.9,664.7,0.2999999999999545,665.0,1645.5,1.7000000000000455,1647.2,1645.1,9.0,1656.2,,,47.4,11.2,0.0,0.0,0.0,217.5,0.5,1.0,1.0,1.0243,0.1646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756,0.0,0.0,0.0,0.0,0.0182,0.0207,0.0155,0.0026,0.0078,0.0,0.0027,0.26,1.93,0.69,35.7,15.73,0,MOD-00628,2025-04-13T03:37:35,2025-04-12T20:37:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361707174
0,652.7,37.59999999999991,690.3,1341.8,663.9,0.10000000000002274,664.0,1645.4,1.599999999999909,1647.0,1645.1,9.099999999999909,1656.1,,,47.3,11.2,0.0,0.0,0.0,207.0,0.2,0.7,0.7,1.0811,0.1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531,0.0,0.0,0.0,0.0,0.0213,0.0133,0.0053,0.008,0.0027,0.0,0.0,0.23,0.84,0.53,35.66,15.74,0,MOD-00628,2025-04-13T03:36:35,2025-04-12T20:36:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361707172
0,651.0,38.700000000000045,689.7,1339.6,664.4,-0.10000000000002274,664.3,1645.4,1.599999999999909,1647.0,1645.1,9.099999999999909,1656.1,,,47.1,11.2,0.0,0.0,0.0,235.75,0.7,1.6,1.2,1.0207,0.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512,0.0,0.0,0.0,0.0,0.0161,0.0107,0.0162,0.0,0.0054,0.0082,0.0,0.22,2.07,0.61,35.56,15.74,0,MOD-00628,2025-04-13T03:35:35,2025-04-12T20:35:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361707171
0,650.7,38.19999999999993,688.9,1339.0,663.8,0.0,663.8,1645.6,1.300000000000182,1646.9,1645.1,9.0,1655.9,,,47.0,11.2,0.0,0.0,0.0,217.0,0.4,0.9,0.9,1.0413,0.1258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656,0.0,0.0,0.0,0.0,0.0164,0.0355,0.0054,0.0028,0.0055,0.0,0.0027,0.25,1.71,0.62,35.45,15.78,0,MOD-00628,2025-04-13T03:34:35,2025-04-12T20:34:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361704885
0,652.7,36.09999999999991,688.8,1337.5,664.0,-0.20000000000004547,663.8,1645.2,1.599999999999909,1646.8,1645.0,9.200000000000045,1656.0,,,46.9,11.3,0.0,0.0,0.0,229.25,0.0,1.4,1.4,1.0857,0.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752,0.0,0.0,0.0,0.0,0.0268,0.0242,0.0188,0.008,0.0027,0.0,0.0,0.27,1.11,0.75,35.32,15.81,0,MOD-00628,2025-04-13T03:33:35,2025-04-12T20:33:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361704884
0,653.2,36.0,689.2,1337.1,663.9,-0.10000000000002274,663.8,1645.3,1.5,1646.8,1645.0,9.200000000000045,1656.0,,,46.6,11.3,0.0,0.0,0.0,193.75,0.0,0.9,0.8,1.1337,0.1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433,0.0,0.0,0.0,0.0,0.0135,0.0271,0.0108,0.0027,0.0,0.0054,0.0,0.24,1.41,0.58,35.23,15.81,0,MOD-00628,2025-04-13T03:32:35,2025-04-12T20:32:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361704883
0,650.6,38.299999999999955,688.9,1344.0,664.5,0.5,665.0,1645.3,1.5,1646.8,1645.0,9.200000000000045,1656.0,,,46.4,11.3,0.0,0.0,0.0,236.5,0.5,0.9,0.9,1.0993,0.1613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339,0.0,0.0,0.0,0.0,0.0131,0.0051,0.0078,0.0,0.0026,0.0,0.0,0.21,0.54,0.37,35.07,15.83,0,MOD-00628,2025-04-13T03:31:35,2025-04-12T20:31:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361704882
0,651.7,37.09999999999991,688.8,1340.0,664.6,0.1999999999999318,664.8,1645.2,1.5,1646.7,1644.9,9.0,1655.7,,,46.3,11.3,0.0,0.0,0.0,207.0,0.4,0.9,0.9,1.0082,0.1289,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404,0.0,0.0,0.0,0.0,0.0176,0.0277,0.005,0.0051,0.0,0.0026,0.0,0.22,2.07,0.52,34.98,15.87,0,MOD-00628,2025-04-13T03:30:35,2025-04-12T20:30:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361702538
0,650.4,37.30000000000007,687.7,1338.5,663.6,0.0,663.6,1645.2,1.3999999999998636,1646.6,1645.1,9.300000000000182,1655.9,,,46.2,11.3,0.0,0.0,0.0,204.5,0.5,1.0,1.0,1.0087,0.0919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545,0.0,0.0,0.0,0.0,0.0098,0.0273,0.0075,0.0025,0.005,0.0,0.0,0.21,0.88,0.53,34.81,15.9,0,MOD-00628,2025-04-13T03:29:35,2025-04-12T20:29:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361702540
0,652.4,36.30000000000007,688.7,1340.1,664.5,0.10000000000002274,664.6,1645.3,1.2999999999999545,1646.6,1644.9,9.100000000000136,1655.7,,,45.8,11.4,0.0,0.0,0.0,226.0,0.5,1.0,1.0,1.0719,0.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528,0.0,0.0,0.0,0.0,0.0127,0.0076,0.0076,0.0075,0.0,0.0,0.0,0.22,0.61,0.45,34.69,15.9,0,MOD-00628,2025-04-13T03:28:35,2025-04-12T20:28:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361702541
0,651.9,36.60000000000002,688.5,1336.3,664.2,0.09999999999990905,664.3,1645.2,1.3999999999998636,1646.6,1645.1,9.200000000000045,1655.8,,,45.5,11.4,0.0,0.0,0.0,244.5,0.4,1.1,1.1,1.0289,0.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593,0.0,0.0,0.0,0.0,0.0026,0.0233,0.0077,0.0,0.0026,0.0026,0.0,0.21,0.99,0.46,34.53,15.94,0,MOD-00628,2025-04-13T03:27:35,2025-04-12T20:27:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361702539
0,652.6,35.89999999999998,688.5,1340.5,664.1,0.39999999999997726,664.5,1645.3,1.2999999999999545,1646.6,1644.9,9.100000000000136,1655.7,,,45.5,11.4,0.0,0.0,0.0,218.0,0.1,0.5,0.5,1.0461,0.1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573,0.0,0.0,0.0,0.0,0.0287,0.0158,0.0078,0.0054,0.0105,0.0026,0.0,0.23,1.72,0.67,34.51,15.95,0,MOD-00628,2025-04-13T03:26:35,2025-04-12T20:26:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361700284
0,652.0,37.0,689.0,1336.6,664.5,0.0,664.5,1645.2,1.2999999999999545,1646.5,1645.0,9.200000000000045,1655.7,,,45.3,11.4,0.0,0.0,0.0,222.5,0.2,0.7,0.7,1.1216,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521,0.0,0.0,0.0,0.0,0.0208,0.0103,0.0052,0.0026,0.0,0.0026,0.0,0.23,0.85,0.43,34.36,15.97,0,MOD-00628,2025-04-13T03:25:35,2025-04-12T20:25:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361700283
0,651.0,37.299999999999955,688.3,1337.1,663.7,0.0,663.7,1645.1,1.400000000000091,1646.5,1645.0,9.099999999999909,1655.6,,,45.1,11.4,0.0,0.0,0.0,206.75,0.4,1.4,1.3,1.1182,0.1303,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532,0.0,0.0,0.0,0.0,0.0266,0.0133,0.0159,0.0053,0.0026,0.0,0.0,0.24,2.06,0.61,34.31,16.0,0,MOD-00628,2025-04-13T03:24:35,2025-04-12T20:24:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361700281
0,652.6,37.19999999999993,689.8,1338.6,665.0,0.6000000000000227,665.6,1645.3,1.2000000000000455,1646.5,1645.1,9.0,1655.5,,,45.0,11.5,0.0,0.0,0.0,175.75,0.0,1.3,1.1,1.2328,0.1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0108,0.0136,0.0081,0.0054,0.0,0.0055,0.0,0.25,1.43,0.55,34.23,16.04,0,MOD-00628,2025-04-13T03:23:35,2025-04-12T20:23:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361700282
0,652.2,38.0,690.2,1339.5,664.0,-0.20000000000004547,663.8,1645.2,1.5,1646.7,1644.9,9.0,1655.7,,,44.9,11.5,0.0,0.0,0.0,212.0,0.3,1.2,1.2,1.2061,0.1626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811,0.0,0.0,0.0,0.0,0.0244,0.019,0.0217,0.0162,0.0054,0.0,0.0,0.29,1.57,0.91,34.2,16.04,0,MOD-00628,2025-04-13T03:22:35,2025-04-12T20:22:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361697962
0,652.6,37.5,690.1,1338.6,664.4,0.39999999999997726,664.8,1645.1,1.300000000000182,1646.4,1644.9,9.0,1655.4,,,44.6,11.5,0.0,0.0,0.0,211.25,0.2,1.2,1.1,1.284,0.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416,0.0,0.0,0.0,0.0,0.0103,0.0236,0.008,0.0105,0.0,0.0026,0.0,0.24,1.18,0.61,34.06,16.05,0,MOD-00628,2025-04-13T03:21:35,2025-04-12T20:21:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361697961
0,651.1,38.799999999999955,689.9,1339.5,664.1,0.5,664.6,1645.2,1.2000000000000455,1646.4,1644.8,8.899999999999864,1655.3,,,44.7,11.5,0.0,0.0,0.0,178.75,0.0,0.2,0.2,1.1476,0.1464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399,0.0,0.0,0.0,0.0,0.0159,0.0133,0.0107,0.0026,0.0027,0.0,0.0,0.23,0.73,0.49,34.09,16.08,0,MOD-00628,2025-04-13T03:20:35,2025-04-12T20:20:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361697960
0,651.4,38.700000000000045,690.1,1338.0,664.3,0.10000000000002274,664.4,1645.3,1.2000000000000455,1646.5,1644.9,9.0,1655.5,,,44.9,11.6,0.0,0.0,0.0,160.75,0.0,0.2,0.2,1.0961,0.1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339,0.0,0.0,0.0,0.0,0.013,0.0157,0.013,0.0053,0.0,0.0,0.0026,0.21,1.34,0.51,34.13,16.09,0,MOD-00628,2025-04-13T03:19:35,2025-04-12T20:19:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361697958
