co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
926.5,482.31,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.57,24.66,3.31,3.82,3.56,664735387,31.5,MOD-00618,23.6,2026-04-24T08:14:03,2026-04-24T01:14:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664735239
919.11,482.56,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.94,24.66,3.9,4.09,4.09,664735389,31.5,MOD-00618,23.6,2026-04-24T08:13:03,2026-04-24T01:13:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664735238
925.27,485.33,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.6,24.66,3.15,3.41,3.36,664735385,31.5,MOD-00618,23.6,2026-04-24T08:12:03,2026-04-24T01:12:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664735234
921.58,480.75,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.6,24.66,3.94,4.4,4.21,664733107,31.5,MOD-00618,23.6,2026-04-24T08:11:03,2026-04-24T01:11:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664732956
921.17,483.52,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.54,25.19,3.85,4.46,4.18,664733104,31.5,MOD-00618,23.6,2026-04-24T08:10:03,2026-04-24T01:10:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664732954
923.33,481.95,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.8,24.69,3.84,4.08,4.08,664733105,31.5,MOD-00618,23.7,2026-04-24T08:09:03,2026-04-24T01:09:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664732953
919.63,481.83,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.83,24.69,3.91,4.28,4.28,664733106,31.5,MOD-00618,23.7,2026-04-24T08:08:03,2026-04-24T01:08:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664732955
924.04,482.07,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.6,24.93,3.89,4.33,4.15,664730759,31.5,MOD-00618,23.6,2026-04-24T08:07:03,2026-04-24T01:07:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664730610
924.97,482.8,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.8,24.42,4.48,4.87,4.87,664730755,31.5,MOD-00618,23.7,2026-04-24T08:06:03,2026-04-24T01:06:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664730608
929.07,482.43,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.85,24.69,3.41,3.68,3.63,664730761,31.5,MOD-00618,23.7,2026-04-24T08:05:03,2026-04-24T01:05:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664730611
923.74,483.28,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.83,24.69,3.69,3.99,3.95,664730757,31.5,MOD-00618,23.7,2026-04-24T08:04:03,2026-04-24T01:04:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664730605
922.92,481.35,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.43,24.95,4.24,4.66,4.47,664728451,31.5,MOD-00618,23.7,2026-04-24T08:03:03,2026-04-24T01:03:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664728300
922.92,484.36,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.8,24.69,3.99,4.21,4.21,664728452,31.5,MOD-00618,23.7,2026-04-24T08:02:03,2026-04-24T01:02:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664728301
920.45,480.27,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.8,24.42,4.88,5.19,5.14,664728449,31.5,MOD-00618,23.7,2026-04-24T08:01:03,2026-04-24T01:01:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664728299
924.56,482.68,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.83,25.22,4.67,4.94,4.94,664728450,31.5,MOD-00618,23.7,2026-04-24T08:00:03,2026-04-24T01:00:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664728298
924.97,481.35,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.8,24.69,3.72,4.19,3.92,664726456,31.5,MOD-00618,23.7,2026-04-24T07:59:03,2026-04-24T00:59:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664726305
922.92,481.71,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.8,24.69,4.1,4.71,4.43,664726455,31.5,MOD-00618,23.7,2026-04-24T07:58:03,2026-04-24T00:58:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664726304
923.4,481.11,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.56,24.72,4.48,4.78,4.78,664726454,31.4,MOD-00618,23.7,2026-04-24T07:57:03,2026-04-24T00:57:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664726303
925.04,484.48,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.56,24.45,4.34,5.22,4.65,664726453,31.4,MOD-00618,23.7,2026-04-24T07:56:03,2026-04-24T00:56:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664726302
927.43,482.56,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.46,24.69,4.16,4.43,4.43,664724174,31.5,MOD-00618,23.7,2026-04-24T07:55:03,2026-04-24T00:55:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664724023
925.45,482.68,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.59,24.98,4.2,4.66,4.57,664724172,31.4,MOD-00618,23.7,2026-04-24T07:54:03,2026-04-24T00:54:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664724022
929.14,484.48,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.91,24.19,4.09,4.43,4.38,664724171,31.4,MOD-00618,23.7,2026-04-24T07:53:03,2026-04-24T00:53:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664724020
926.68,484.24,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.56,24.72,3.24,3.58,3.49,664724173,31.4,MOD-00618,23.7,2026-04-24T07:52:03,2026-04-24T00:52:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664724021
925.45,481.47,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.59,25.25,3.75,4.23,4.09,664721840,31.4,MOD-00618,23.7,2026-04-24T07:51:03,2026-04-24T00:51:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664721688
927.91,484.72,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.59,24.19,3.93,4.09,4.09,664721839,31.4,MOD-00618,23.7,2026-04-24T07:50:03,2026-04-24T00:50:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664721689
925.86,484.0,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.56,24.98,4.46,4.77,4.72,664721838,31.4,MOD-00618,23.7,2026-04-24T07:49:03,2026-04-24T00:49:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664721687
926.38,482.43,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.24,25.0,4.43,4.81,4.71,664721841,31.4,MOD-00618,23.8,2026-04-24T07:48:03,2026-04-24T00:48:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664721690
928.02,483.88,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.8,25.27,3.92,4.13,4.13,664719563,31.4,MOD-00618,23.8,2026-04-24T07:47:03,2026-04-24T00:47:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664719412
924.74,485.93,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,9.33,24.48,3.74,4.25,4.02,664719566,31.4,MOD-00618,23.8,2026-04-24T07:46:03,2026-04-24T00:46:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664719415
926.38,484.6,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,9.33,24.74,4.0,4.35,4.3,664719564,31.4,MOD-00618,23.8,2026-04-24T07:45:03,2026-04-24T00:45:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664719413
930.48,484.72,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.24,25.27,4.13,4.4,4.4,664719565,31.4,MOD-00618,23.8,2026-04-24T07:44:03,2026-04-24T00:44:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664719414
927.2,484.84,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.8,24.48,3.91,4.31,4.13,664717237,31.4,MOD-00618,23.8,2026-04-24T07:43:03,2026-04-24T00:43:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664717086
927.61,484.6,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,9.33,25.0,4.02,4.81,4.29,664717236,31.4,MOD-00618,23.8,2026-04-24T07:42:03,2026-04-24T00:42:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664717085
930.48,485.81,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,9.33,24.74,4.38,6.55,4.62,664717238,31.4,MOD-00618,23.8,2026-04-24T07:41:03,2026-04-24T00:41:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664717087
924.74,486.65,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.85,24.74,3.9,4.17,4.13,664717235,31.4,MOD-00618,23.8,2026-04-24T07:40:03,2026-04-24T00:40:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664717084
928.43,485.81,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,9.33,24.48,4.03,4.79,4.27,664714951,31.4,MOD-00618,23.8,2026-04-24T07:39:03,2026-04-24T00:39:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664714800
929.25,483.4,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,9.29,25.0,3.92,4.1,4.1,664714954,31.4,MOD-00618,23.8,2026-04-24T07:38:03,2026-04-24T00:38:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664714804
929.66,485.45,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.85,24.74,4.25,4.6,4.5,664714952,31.4,MOD-00618,23.8,2026-04-24T07:37:03,2026-04-24T00:37:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664714801
927.61,486.17,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,9.33,24.74,4.03,4.36,4.36,664714953,31.4,MOD-00618,23.8,2026-04-24T07:36:03,2026-04-24T00:36:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664714802
935.41,486.53,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,9.29,24.48,4.13,4.51,4.46,664712633,31.4,MOD-00618,23.8,2026-04-24T07:35:03,2026-04-24T00:35:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664712482
931.72,489.3,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.85,25.0,4.33,4.52,4.52,664712632,31.4,MOD-00618,23.8,2026-04-24T07:34:03,2026-04-24T00:34:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664712481
923.92,485.08,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,9.29,25.0,4.18,4.46,4.46,664712628,31.4,MOD-00618,23.8,2026-04-24T07:33:03,2026-04-24T00:33:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664712477
930.07,486.77,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.8,25.27,4.18,4.55,4.51,664712630,31.4,MOD-00618,23.8,2026-04-24T07:32:03,2026-04-24T00:32:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664712480
929.25,487.13,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.8,24.74,4.29,4.54,4.5,664710339,31.4,MOD-00618,23.8,2026-04-24T07:31:03,2026-04-24T00:31:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664710188
931.31,483.88,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,8.8,24.74,4.3,4.57,4.57,664710341,31.4,MOD-00618,23.8,2026-04-24T07:30:03,2026-04-24T00:30:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664710190
938.28,480.39,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,9.33,24.74,4.03,4.36,4.36,664710335,31.4,MOD-00618,23.8,2026-04-24T07:29:03,2026-04-24T00:29:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664710186
930.48,488.94,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,9.33,24.74,4.2,4.53,4.53,664710338,31.4,MOD-00618,23.8,2026-04-24T07:28:03,2026-04-24T00:28:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664710184
933.06,483.64,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,9.23,24.76,4.08,4.41,4.41,664710336,31.4,MOD-00618,23.9,2026-04-24T07:27:03,2026-04-24T00:27:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664710182
935.93,485.45,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,9.23,25.03,3.56,5.71,3.78,664707421,31.4,MOD-00618,23.9,2026-04-24T07:26:03,2026-04-24T00:26:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664707269
933.47,486.41,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,9.27,25.03,4.25,4.42,4.42,664707418,31.4,MOD-00618,23.9,2026-04-24T07:25:03,2026-04-24T00:25:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664707267
934.29,486.53,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,9.27,25.03,3.95,4.31,4.26,664707422,31.4,MOD-00618,23.9,2026-04-24T07:24:03,2026-04-24T00:24:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664707271
934.7,479.3,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,9.23,24.76,4.19,4.49,4.44,664707419,31.4,MOD-00618,23.9,2026-04-24T07:23:03,2026-04-24T00:23:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/664707268
