co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
979.32,659.41,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.37,12.49,16.22,1.75,1.83,1.79,602215655,38.6,MOD-00629,24.8,2026-02-05T03:48:41,2026-02-04T19:48:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602215505
985.89,655.55,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.37,12.52,15.94,1.97,1.97,1.97,602215656,38.6,MOD-00629,24.8,2026-02-05T03:47:41,2026-02-04T19:47:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602215504
979.81,653.5,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.37,12.46,16.25,1.49,1.51,1.51,602215653,38.5,MOD-00629,24.8,2026-02-05T03:46:41,2026-02-04T19:46:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602215502
987.2,651.82,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.37,12.63,15.98,1.89,1.92,1.92,602215654,38.5,MOD-00629,24.8,2026-02-05T03:45:41,2026-02-04T19:45:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602215503
987.53,657.0,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.37,11.82,16.22,1.87,1.9,1.9,602212976,38.6,MOD-00629,24.8,2026-02-05T03:44:41,2026-02-04T19:44:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602212825
988.77,654.83,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.37,12.38,16.49,2.07,2.08,2.08,602212977,38.6,MOD-00629,24.8,2026-02-05T03:43:41,2026-02-04T19:43:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602212826
994.51,653.62,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.38,12.52,15.67,2.41,2.41,2.41,602212974,38.6,MOD-00629,24.8,2026-02-05T03:42:41,2026-02-04T19:42:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602212823
990.41,652.9,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.38,12.38,16.22,2.14,2.18,2.18,602212973,38.6,MOD-00629,24.8,2026-02-05T03:41:41,2026-02-04T19:41:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602212822
996.57,657.48,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.37,12.49,15.94,1.76,1.79,1.79,602212975,38.6,MOD-00629,24.8,2026-02-05T03:40:41,2026-02-04T19:40:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602212824
995.67,654.83,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.38,12.32,16.18,2.23,2.24,2.24,602210291,38.7,MOD-00629,24.8,2026-02-05T03:39:41,2026-02-04T19:39:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602210139
994.1,655.43,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.38,12.32,16.22,1.96,1.96,1.96,602210293,38.6,MOD-00629,24.8,2026-02-05T03:38:41,2026-02-04T19:38:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602210142
997.39,656.27,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.37,12.45,15.94,1.7,2.31,1.77,602210289,38.6,MOD-00629,24.8,2026-02-05T03:37:41,2026-02-04T19:37:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602210138
997.73,658.68,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.38,12.45,16.73,1.65,1.67,1.67,602210290,38.7,MOD-00629,24.8,2026-02-05T03:36:41,2026-02-04T19:36:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602210140
1003.47,663.14,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.38,12.38,15.91,2.18,2.18,2.18,602210292,38.7,MOD-00629,24.8,2026-02-05T03:35:41,2026-02-04T19:35:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602210141
1001.35,667.48,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.38,12.43,15.87,2.35,2.38,2.38,602207617,38.8,MOD-00629,24.8,2026-02-05T03:34:41,2026-02-04T19:34:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602207466
996.91,661.93,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.38,12.38,16.18,1.85,2.5,1.9,602207613,38.7,MOD-00629,24.8,2026-02-05T03:33:41,2026-02-04T19:33:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602207462
1006.69,662.9,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.38,12.47,15.87,1.81,1.81,1.81,602207616,38.8,MOD-00629,24.8,2026-02-05T03:32:41,2026-02-04T19:32:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602207464
1007.1,668.2,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.38,12.47,15.6,2.06,3.96,2.11,602207614,38.8,MOD-00629,24.8,2026-02-05T03:31:41,2026-02-04T19:31:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602207463
1002.51,671.81,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.39,12.4,16.11,1.85,1.85,1.85,602207615,38.9,MOD-00629,24.8,2026-02-05T03:30:41,2026-02-04T19:30:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602207465
998.89,663.74,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.39,12.44,16.42,1.93,2.13,1.94,602204990,38.8,MOD-00629,24.8,2026-02-05T03:29:41,2026-02-04T19:29:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602204840
1004.63,665.31,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.38,12.44,16.15,2.0,2.01,2.01,602204993,38.8,MOD-00629,24.8,2026-02-05T03:28:41,2026-02-04T19:28:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602204841
1014.83,662.05,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.39,12.4,15.83,2.27,2.27,2.27,602204989,38.9,MOD-00629,24.8,2026-02-05T03:27:41,2026-02-04T19:27:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602204838
1008.67,665.43,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.39,12.46,16.11,1.98,2.08,2.04,602204992,38.9,MOD-00629,24.8,2026-02-05T03:26:41,2026-02-04T19:26:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602204842
1005.79,666.99,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.39,12.4,16.11,1.94,2.0,1.96,602204991,38.9,MOD-00629,24.8,2026-02-05T03:25:41,2026-02-04T19:25:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602204839
1008.67,664.58,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.39,12.4,15.83,1.64,1.65,1.65,602202252,38.9,MOD-00629,24.8,2026-02-05T03:24:41,2026-02-04T19:24:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602202102
1021.8,664.95,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,12.34,15.83,1.94,1.94,1.94,602202253,38.9,MOD-00629,24.8,2026-02-05T03:23:41,2026-02-04T19:23:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602202101
1014.0,666.51,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.39,12.46,15.83,1.7,1.71,1.71,602202250,38.9,MOD-00629,24.8,2026-02-05T03:22:41,2026-02-04T19:22:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602202099
1000.8,666.15,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,12.36,15.8,2.03,2.03,2.03,602202251,39.0,MOD-00629,24.8,2026-02-05T03:21:41,2026-02-04T19:21:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602202100
1015.99,669.04,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,12.33,15.8,1.74,1.81,1.76,602202254,39.0,MOD-00629,24.8,2026-02-05T03:20:41,2026-02-04T19:20:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602202103
1005.31,669.28,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,12.37,16.07,1.75,1.76,1.76,602199573,39.0,MOD-00629,24.8,2026-02-05T03:19:41,2026-02-04T19:19:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602199422
1013.52,669.88,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,12.37,15.52,1.8,1.87,1.83,602199572,39.0,MOD-00629,24.8,2026-02-05T03:18:41,2026-02-04T19:18:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602199421
1009.35,671.45,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,12.3,15.49,1.89,2.08,1.89,602199574,39.1,MOD-00629,24.8,2026-02-05T03:17:41,2026-02-04T19:17:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602199423
1002.85,669.28,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,12.36,15.8,2.45,2.49,2.49,602199570,39.0,MOD-00629,24.8,2026-02-05T03:16:41,2026-02-04T19:16:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602199419
1005.24,669.88,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,12.33,16.04,1.91,1.94,1.94,602199571,39.1,MOD-00629,24.8,2026-02-05T03:15:41,2026-02-04T19:15:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602199420
1004.01,670.12,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,12.33,16.04,2.39,12.57,2.39,602196825,39.1,MOD-00629,24.8,2026-02-05T03:14:41,2026-02-04T19:14:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602196674
1005.24,674.34,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,12.33,15.76,2.13,2.14,2.14,602196823,39.1,MOD-00629,24.8,2026-02-05T03:13:41,2026-02-04T19:13:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602196672
1002.37,671.93,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,12.35,15.76,1.99,1.99,1.99,602196827,39.1,MOD-00629,24.8,2026-02-05T03:12:41,2026-02-04T19:12:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602196673
998.26,670.12,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,12.33,16.31,2.05,2.06,2.06,602196826,39.1,MOD-00629,24.8,2026-02-05T03:11:41,2026-02-04T19:11:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602196676
1001.96,673.74,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,10.65,15.76,1.74,1.81,1.81,602196824,39.1,MOD-00629,24.8,2026-02-05T03:10:41,2026-02-04T19:10:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602196675
1003.53,674.82,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,12.33,16.0,2.12,2.13,2.13,602194167,39.2,MOD-00629,24.8,2026-02-05T03:09:41,2026-02-04T19:09:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602194015
1012.15,680.24,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,12.33,16.0,2.02,2.05,2.05,602194170,39.2,MOD-00629,24.8,2026-02-05T03:08:41,2026-02-04T19:08:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602194019
1000.17,679.88,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.44,11.31,16.24,1.98,1.99,1.99,602194168,39.3,MOD-00629,24.8,2026-02-05T03:07:41,2026-02-04T19:07:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602194016
994.43,686.02,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.44,11.33,15.69,1.96,2.17,2.04,602194169,39.3,MOD-00629,24.8,2026-02-05T03:06:41,2026-02-04T19:06:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602194018
1018.09,690.48,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.44,11.57,16.45,2.16,2.35,2.16,602194166,39.5,MOD-00629,24.8,2026-02-05T03:05:41,2026-02-04T19:05:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602194017
1014.47,691.8,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,11.45,15.93,1.95,22.62,1.97,602191429,39.4,MOD-00629,24.8,2026-02-05T03:04:41,2026-02-04T19:04:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602191278
1017.54,704.09,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.44,11.74,16.65,2.04,2.64,2.08,602191427,39.7,MOD-00629,24.8,2026-02-05T03:03:41,2026-02-04T19:03:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602191277
1020.56,691.32,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.44,11.43,16.17,2.24,4.21,2.29,602191426,39.5,MOD-00629,24.8,2026-02-05T03:02:41,2026-02-04T19:02:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602191275
1022.75,680.6,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,10.65,15.97,2.29,7.57,2.3,602191428,39.3,MOD-00629,24.8,2026-02-05T03:01:41,2026-02-04T19:01:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602191276
1019.06,684.46,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.44,11.31,16.52,2.13,2.15,2.15,602191425,39.3,MOD-00629,24.8,2026-02-05T03:00:41,2026-02-04T19:00:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602191274
1025.63,686.38,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,11.31,15.97,2.64,2.66,2.66,602188756,39.3,MOD-00629,24.8,2026-02-05T02:59:41,2026-02-04T18:59:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602188605
1024.8,686.26,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,11.28,16.24,2.1,2.15,2.15,602188757,39.3,MOD-00629,24.8,2026-02-05T02:58:41,2026-02-04T18:58:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602188606
1026.38,690.6,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.45,11.41,16.21,2.11,2.21,2.16,602188759,39.4,MOD-00629,24.8,2026-02-05T02:57:41,2026-02-04T18:57:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/602188608
