co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
911.01,520.77,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.67,28.55,0.31,4.78,0.4,567827258,31.0,MOD-00613,24.4,2025-12-18T18:48:07,2025-12-18T10:48:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567827108
909.37,519.93,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.52,29.07,0.52,1.05,0.65,567827256,31.0,MOD-00613,24.4,2025-12-18T18:47:07,2025-12-18T10:47:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567827106
906.5,516.32,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.62,29.33,0.56,0.75,0.66,567827254,31.0,MOD-00613,24.4,2025-12-18T18:46:07,2025-12-18T10:46:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567827104
910.6,513.67,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.57,29.33,0.27,2.35,0.35,567824494,31.0,MOD-00613,24.4,2025-12-18T18:45:07,2025-12-18T10:45:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567824343
910.19,509.69,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.67,29.07,0.37,1.09,0.49,567824492,31.0,MOD-00613,24.4,2025-12-18T18:44:07,2025-12-18T10:44:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567824342
906.91,509.81,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.67,29.6,0.35,2.23,0.43,567824491,31.0,MOD-00613,24.4,2025-12-18T18:43:07,2025-12-18T10:43:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567824340
911.08,507.52,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.59,30.41,0.62,1.05,0.73,567824489,30.9,MOD-00613,24.4,2025-12-18T18:42:07,2025-12-18T10:42:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567824339
908.96,513.55,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.57,29.07,0.62,3.57,0.76,567824490,31.0,MOD-00613,24.4,2025-12-18T18:41:07,2025-12-18T10:41:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567824338
913.33,516.2,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.97,29.54,0.35,6.02,0.43,567821640,31.2,MOD-00613,24.4,2025-12-18T18:40:07,2025-12-18T10:40:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567821489
908.55,514.63,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.62,29.6,0.5,1.71,0.63,567821641,31.0,MOD-00613,24.4,2025-12-18T18:39:07,2025-12-18T10:39:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567821490
898.63,511.26,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.79,29.57,0.42,9.86,0.51,567821639,31.1,MOD-00613,24.4,2025-12-18T18:38:07,2025-12-18T10:38:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567821487
908.41,517.64,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.0,29.54,0.27,9.54,0.56,567821638,31.2,MOD-00613,24.4,2025-12-18T18:37:07,2025-12-18T10:37:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567821488
906.5,513.55,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.67,30.12,0.47,3.75,0.62,567821637,31.0,MOD-00613,24.4,2025-12-18T18:36:07,2025-12-18T10:36:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567821486
912.73,503.79,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.69,29.89,0.39,0.72,0.47,567818905,30.9,MOD-00613,24.4,2025-12-18T18:35:07,2025-12-18T10:35:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567818754
909.44,500.9,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.57,29.36,0.46,4.08,0.53,567818904,30.9,MOD-00613,24.4,2025-12-18T18:34:07,2025-12-18T10:34:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567818753
904.11,500.42,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.65,30.41,0.52,2.51,0.72,567818903,30.9,MOD-00613,24.4,2025-12-18T18:33:07,2025-12-18T10:33:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567818752
902.54,499.81,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.72,30.18,0.32,2.1,0.37,567818902,30.8,MOD-00613,24.4,2025-12-18T18:32:07,2025-12-18T10:32:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567818751
906.57,500.66,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.69,29.63,0.48,0.98,0.58,567818901,30.9,MOD-00613,24.4,2025-12-18T18:31:07,2025-12-18T10:31:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567818750
906.16,504.63,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.57,29.89,0.47,0.96,0.64,567816127,30.9,MOD-00613,24.4,2025-12-18T18:30:07,2025-12-18T10:30:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567815975
903.29,505.72,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.65,30.15,0.37,7.47,0.45,567816119,30.9,MOD-00613,24.4,2025-12-18T18:29:07,2025-12-18T10:29:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567815969
905.34,495.48,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.69,29.63,0.46,4.03,0.58,567816125,30.9,MOD-00613,24.4,2025-12-18T18:28:07,2025-12-18T10:28:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567815976
901.71,496.2,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.72,29.92,0.53,0.71,0.62,567816123,30.8,MOD-00613,24.4,2025-12-18T18:27:07,2025-12-18T10:27:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567815974
895.97,492.71,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.6,30.44,0.36,0.46,0.41,567816121,30.8,MOD-00613,24.4,2025-12-18T18:26:07,2025-12-18T10:26:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567815972
903.77,491.26,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.72,29.65,0.43,1.33,0.5,567813406,30.8,MOD-00613,24.4,2025-12-18T18:25:07,2025-12-18T10:25:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567813253
903.77,493.79,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.62,29.92,0.56,0.73,0.65,567813407,30.8,MOD-00613,24.4,2025-12-18T18:24:07,2025-12-18T10:24:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567813256
897.54,493.79,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.69,29.89,0.62,2.83,0.7,567813403,30.9,MOD-00613,24.4,2025-12-18T18:23:07,2025-12-18T10:23:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567813252
896.31,496.68,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.57,30.15,0.62,0.91,0.7,567813404,30.9,MOD-00613,24.4,2025-12-18T18:22:07,2025-12-18T10:22:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567813255
899.18,497.65,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.65,29.63,0.43,2.37,0.53,567813405,30.9,MOD-00613,24.4,2025-12-18T18:21:07,2025-12-18T10:21:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567813254
898.36,499.57,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.57,29.63,0.42,2.7,0.52,567810716,30.9,MOD-00613,24.4,2025-12-18T18:20:07,2025-12-18T10:20:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567810568
894.33,488.01,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.72,29.92,0.57,1.12,0.62,567810715,30.8,MOD-00613,24.4,2025-12-18T18:19:07,2025-12-18T10:19:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567810566
894.33,486.93,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.6,29.92,0.49,0.62,0.58,567810718,30.8,MOD-00613,24.4,2025-12-18T18:18:07,2025-12-18T10:18:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567810567
888.58,485.36,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.72,30.18,0.75,1.17,0.81,567810713,30.8,MOD-00613,24.4,2025-12-18T18:17:07,2025-12-18T10:17:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567810562
892.27,480.3,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.67,29.92,0.32,0.34,0.34,567810712,30.8,MOD-00613,24.4,2025-12-18T18:16:07,2025-12-18T10:16:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567810561
887.35,485.0,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.6,29.65,0.31,0.63,0.47,567807940,30.8,MOD-00613,24.4,2025-12-18T18:15:07,2025-12-18T10:15:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567807788
886.53,480.06,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.64,29.65,0.59,11.66,0.66,567807939,30.8,MOD-00613,24.4,2025-12-18T18:14:07,2025-12-18T10:14:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567807789
888.99,480.66,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.72,29.65,0.44,0.99,0.48,567807937,30.8,MOD-00613,24.4,2025-12-18T18:13:07,2025-12-18T10:13:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567807786
886.11,481.87,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.68,29.65,0.61,0.81,0.65,567807938,30.8,MOD-00613,24.4,2025-12-18T18:12:07,2025-12-18T10:12:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567807787
876.67,480.9,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.6,28.87,0.75,0.79,0.79,567807941,30.8,MOD-00613,24.4,2025-12-18T18:11:07,2025-12-18T10:11:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567807790
881.19,481.03,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.72,28.87,0.66,0.68,0.68,567805134,30.8,MOD-00613,24.4,2025-12-18T18:10:07,2025-12-18T10:10:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567804983
875.78,483.68,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.69,29.36,0.55,1.03,0.57,567805136,30.9,MOD-00613,24.4,2025-12-18T18:09:07,2025-12-18T10:09:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567804984
878.96,483.68,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.71,29.61,0.56,0.64,0.6,567805135,30.9,MOD-00613,24.3,2025-12-18T18:08:07,2025-12-18T10:08:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567804985
868.39,481.75,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.69,29.63,0.38,0.39,0.39,567805138,30.9,MOD-00613,24.4,2025-12-18T18:07:07,2025-12-18T10:07:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567804986
866.75,481.39,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.69,29.36,0.43,0.51,0.46,567805137,30.9,MOD-00613,24.4,2025-12-18T18:06:07,2025-12-18T10:06:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567804987
871.98,480.78,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.58,29.61,0.38,0.58,0.5,567802451,30.9,MOD-00613,24.3,2025-12-18T18:05:07,2025-12-18T10:05:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567802300
864.25,483.31,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.65,29.64,0.54,0.64,0.59,567802448,30.8,MOD-00613,24.3,2025-12-18T18:04:07,2025-12-18T10:04:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567802297
865.41,482.23,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.67,29.87,0.64,0.73,0.69,567802444,30.9,MOD-00613,24.3,2025-12-18T18:03:07,2025-12-18T10:03:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567802295
861.31,478.5,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.62,30.13,0.6,0.82,0.66,567802446,30.9,MOD-00613,24.3,2025-12-18T18:02:07,2025-12-18T10:02:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567802296
851.63,480.66,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.6,29.92,0.7,0.81,0.77,567802441,30.8,MOD-00613,24.4,2025-12-18T18:01:07,2025-12-18T10:01:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567802292
854.74,482.35,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.62,30.39,0.7,0.89,0.72,567799784,30.9,MOD-00613,24.3,2025-12-18T18:00:07,2025-12-18T10:00:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567799632
849.81,483.43,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.71,29.87,0.82,3.06,0.9,567799783,30.9,MOD-00613,24.3,2025-12-18T17:59:07,2025-12-18T09:59:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567799633
849.81,479.82,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.67,30.39,0.77,1.01,0.81,567799785,30.9,MOD-00613,24.3,2025-12-18T17:58:07,2025-12-18T09:58:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567799635
847.83,479.58,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.74,29.9,0.57,0.61,0.61,567799782,30.8,MOD-00613,24.3,2025-12-18T17:57:07,2025-12-18T09:57:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/567799631
