co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1064.42,641.8,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,25.46,24.35,2.5,2.5,2.5,519097240,40.4,MOD-00617,23.4,2025-10-17T10:11:27,2025-10-17T03:11:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519097093
1055.8,643.48,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.83,25.7,24.91,2.4,2.4,2.4,519097239,40.4,MOD-00617,23.4,2025-10-17T10:10:27,2025-10-17T03:10:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519097092
1059.91,646.98,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,25.7,24.35,2.46,2.47,2.47,519094533,40.4,MOD-00617,23.4,2025-10-17T10:09:27,2025-10-17T03:09:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519094387
1058.27,643.72,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.26,24.99,24.91,2.66,2.67,2.67,519094531,40.4,MOD-00617,23.4,2025-10-17T10:08:27,2025-10-17T03:08:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519094384
1052.11,642.28,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.83,24.75,24.63,2.65,2.65,2.65,519094534,40.4,MOD-00617,23.4,2025-10-17T10:07:27,2025-10-17T03:07:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519094386
1050.47,642.76,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,25.46,24.35,2.59,2.59,2.59,519094535,40.4,MOD-00617,23.4,2025-10-17T10:06:27,2025-10-17T03:06:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519094388
1046.77,643.84,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.26,25.22,24.91,2.81,2.81,2.81,519094532,40.4,MOD-00617,23.4,2025-10-17T10:05:27,2025-10-17T03:05:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519094385
1037.33,644.57,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.26,25.22,24.63,2.38,2.39,2.39,519091763,40.4,MOD-00617,23.4,2025-10-17T10:04:27,2025-10-17T03:04:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519091616
1043.49,645.05,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.26,25.46,25.19,2.41,2.41,2.41,519091762,40.4,MOD-00617,23.4,2025-10-17T10:03:27,2025-10-17T03:03:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519091615
1041.44,642.52,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.83,25.46,24.91,2.9,2.9,2.9,519091760,40.4,MOD-00617,23.4,2025-10-17T10:02:27,2025-10-17T03:02:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519091613
1039.38,644.2,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.26,25.7,24.63,2.56,2.56,2.56,519091759,40.4,MOD-00617,23.4,2025-10-17T10:01:27,2025-10-17T03:01:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519091612
1034.87,643.48,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,25.7,24.35,2.89,2.89,2.89,519091755,40.4,MOD-00617,23.4,2025-10-17T10:00:27,2025-10-17T03:00:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519091611
1030.76,643.12,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.26,25.46,24.91,3.11,3.11,3.11,519089067,40.4,MOD-00617,23.4,2025-10-17T09:59:27,2025-10-17T02:59:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519088920
1029.94,644.81,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,25.46,24.91,2.46,2.47,2.47,519089066,40.4,MOD-00617,23.4,2025-10-17T09:58:27,2025-10-17T02:58:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519088919
1031.17,643.36,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,25.22,24.63,2.9,2.9,2.9,519089069,40.4,MOD-00617,23.4,2025-10-17T09:57:27,2025-10-17T02:57:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519088921
1024.19,643.24,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.26,25.46,25.19,2.78,2.81,2.81,519089065,40.4,MOD-00617,23.4,2025-10-17T09:56:27,2025-10-17T02:56:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519088918
1026.66,640.83,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,25.7,24.91,2.66,2.66,2.66,519089068,40.4,MOD-00617,23.4,2025-10-17T09:55:27,2025-10-17T02:55:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519088922
1031.58,642.52,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,25.46,24.63,2.86,2.87,2.87,519086393,40.4,MOD-00617,23.4,2025-10-17T09:54:27,2025-10-17T02:54:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519086246
1036.1,643.12,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,25.94,24.63,2.88,2.9,2.9,519086391,40.4,MOD-00617,23.4,2025-10-17T09:53:27,2025-10-17T02:53:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519086245
1031.65,643.84,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,25.23,25.22,2.65,2.66,2.66,519086392,40.3,MOD-00617,23.4,2025-10-17T09:52:27,2025-10-17T02:52:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519086244
1043.9,643.6,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,25.22,25.19,2.83,2.83,2.83,519086389,40.4,MOD-00617,23.4,2025-10-17T09:51:27,2025-10-17T02:51:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519086242
1041.44,645.77,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,26.17,25.47,3.05,3.06,3.06,519086390,40.4,MOD-00617,23.4,2025-10-17T09:50:27,2025-10-17T02:50:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519086243
1042.33,642.52,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.26,25.94,24.66,3.11,3.11,3.11,519083700,40.3,MOD-00617,23.4,2025-10-17T09:49:27,2025-10-17T02:49:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519083553
1038.22,644.33,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,25.7,24.66,2.91,2.93,2.93,519083702,40.3,MOD-00617,23.4,2025-10-17T09:48:27,2025-10-17T02:48:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519083555
1041.51,641.56,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,25.47,24.09,2.71,2.71,2.71,519083698,40.3,MOD-00617,23.4,2025-10-17T09:47:27,2025-10-17T02:47:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519083552
1046.84,643.72,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.83,25.23,25.22,2.7,2.71,2.71,519083701,40.3,MOD-00617,23.4,2025-10-17T09:46:27,2025-10-17T02:46:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519083554
1048.08,643.0,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,25.47,25.22,2.78,2.8,2.8,519083699,40.3,MOD-00617,23.4,2025-10-17T09:45:27,2025-10-17T02:45:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519083551
1050.13,642.76,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,25.47,24.94,2.95,2.95,2.95,519080945,40.3,MOD-00617,23.4,2025-10-17T09:44:27,2025-10-17T02:44:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519080798
1046.43,643.36,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.31,25.7,24.66,3.65,3.68,3.68,519080944,40.3,MOD-00617,23.4,2025-10-17T09:43:27,2025-10-17T02:43:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519080796
1059.57,643.48,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.88,25.94,24.94,3.38,3.38,3.38,519080940,40.3,MOD-00617,23.4,2025-10-17T09:42:27,2025-10-17T02:42:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519080792
1049.31,646.13,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.77,25.47,25.22,3.15,3.15,3.15,519080942,40.3,MOD-00617,23.4,2025-10-17T09:41:27,2025-10-17T02:41:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519080797
1048.9,642.64,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,25.47,24.94,3.27,3.27,3.27,519080937,40.3,MOD-00617,23.4,2025-10-17T09:40:27,2025-10-17T02:40:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519080790
1044.38,642.52,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.88,25.7,25.22,3.74,3.75,3.75,519078256,40.3,MOD-00617,23.4,2025-10-17T09:39:27,2025-10-17T02:39:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519078110
1046.43,644.2,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,25.47,25.22,3.2,3.21,3.21,519078254,40.3,MOD-00617,23.4,2025-10-17T09:38:27,2025-10-17T02:38:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519078108
1047.97,642.04,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.94,25.7,24.64,3.32,3.32,3.32,519078251,40.3,MOD-00617,23.3,2025-10-17T09:37:27,2025-10-17T02:37:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519078105
1042.74,641.8,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.94,25.7,24.94,3.22,3.22,3.22,519078258,40.3,MOD-00617,23.4,2025-10-17T09:36:27,2025-10-17T02:36:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519078111
1038.12,642.88,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.88,25.93,24.36,2.99,2.99,2.99,519078257,40.3,MOD-00617,23.3,2025-10-17T09:35:27,2025-10-17T02:35:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519078109
1038.94,642.04,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.07,25.93,24.92,3.6,3.6,3.6,519075558,40.3,MOD-00617,23.3,2025-10-17T09:34:27,2025-10-17T02:34:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519075411
1033.6,643.0,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.07,26.64,24.92,3.77,3.78,3.78,519075560,40.3,MOD-00617,23.3,2025-10-17T09:33:27,2025-10-17T02:33:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519075413
1034.42,645.17,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.07,26.17,24.92,3.39,3.87,3.41,519075559,40.3,MOD-00617,23.3,2025-10-17T09:32:27,2025-10-17T02:32:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519075412
1034.01,640.71,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.13,25.93,24.64,3.81,3.83,3.83,519075561,40.3,MOD-00617,23.3,2025-10-17T09:31:27,2025-10-17T02:31:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519075414
1028.26,641.19,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.07,25.93,24.92,3.73,3.75,3.75,519075562,40.3,MOD-00617,23.3,2025-10-17T09:30:27,2025-10-17T02:30:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519075415
1023.75,642.76,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,25.93,24.92,3.59,3.59,3.59,519072847,40.3,MOD-00617,23.3,2025-10-17T09:29:27,2025-10-17T02:29:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519072701
1023.41,645.89,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.34,26.17,25.23,3.75,3.77,3.77,519072848,40.2,MOD-00617,23.3,2025-10-17T09:28:27,2025-10-17T02:28:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519072700
1020.12,641.8,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.42,25.7,24.67,3.47,3.47,3.47,519072849,40.2,MOD-00617,23.3,2025-10-17T09:27:27,2025-10-17T02:27:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519072703
1019.71,637.82,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.47,26.17,24.95,3.4,3.4,3.4,519072850,40.2,MOD-00617,23.3,2025-10-17T09:26:27,2025-10-17T02:26:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519072702
1029.57,642.64,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.42,26.41,25.23,3.58,3.64,3.6,519072846,40.2,MOD-00617,23.3,2025-10-17T09:25:27,2025-10-17T02:25:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519072699
1030.39,642.52,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.47,25.7,25.23,3.29,3.29,3.29,519070122,40.2,MOD-00617,23.3,2025-10-17T09:24:27,2025-10-17T02:24:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519069975
1030.39,642.76,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.48,26.17,25.23,3.5,3.52,3.52,519070121,40.2,MOD-00617,23.3,2025-10-17T09:23:27,2025-10-17T02:23:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519069974
1040.24,642.4,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.43,26.17,25.23,3.82,3.82,3.82,519070120,40.2,MOD-00617,23.3,2025-10-17T09:22:27,2025-10-17T02:22:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519069973
1034.9,642.52,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.48,25.94,25.23,3.69,3.69,3.69,519070119,40.2,MOD-00617,23.3,2025-10-17T09:21:27,2025-10-17T02:21:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519069972
1038.6,643.6,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.48,26.17,25.23,3.27,3.28,3.28,519070118,40.2,MOD-00617,23.3,2025-10-17T09:20:27,2025-10-17T02:20:27,https://api.quant-aq.com/v1/devices/MOD-00617/data/519069971
