co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
226.25,570.85,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.25,4.19,30.4,0.91,0.95,0.95,700071958,41.7,MOD-00627,21.4,2026-06-06T19:52:55,2026-06-06T12:52:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700071757
226.17,571.58,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.63,4.1,32.56,1.04,1.13,1.13,700071956,41.5,MOD-00627,21.2,2026-06-06T19:51:55,2026-06-06T12:51:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700071756
227.53,569.29,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.5,4.88,30.09,0.73,0.92,0.85,700071950,40.0,MOD-00627,21.1,2026-06-06T19:50:55,2026-06-06T12:50:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700071749
241.58,572.3,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.64,4.68,29.48,1.11,1.71,1.22,700071953,40.7,MOD-00627,20.9,2026-06-06T19:49:55,2026-06-06T12:49:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700071751
248.64,572.06,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.69,4.58,29.8,1.04,1.22,1.18,700071952,41.0,MOD-00627,20.8,2026-06-06T19:48:55,2026-06-06T12:48:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700071752
244.86,581.57,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.82,4.09,28.37,0.95,11.04,1.04,700069181,44.3,MOD-00627,20.6,2026-06-06T19:47:55,2026-06-06T12:47:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700068981
238.23,578.44,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.06,4.33,28.73,0.87,1.25,0.98,700069180,47.0,MOD-00627,20.4,2026-06-06T19:46:55,2026-06-06T12:46:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700068978
238.1,580.13,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.94,4.25,30.22,0.86,5.53,0.92,700069178,45.7,MOD-00627,20.2,2026-06-06T19:45:55,2026-06-06T12:45:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700068977
250.29,577.24,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.24,3.9,30.78,0.69,0.72,0.72,700069179,43.8,MOD-00627,20.0,2026-06-06T19:44:55,2026-06-06T12:44:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700068980
261.4,580.97,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.0,3.93,30.24,0.95,2.74,1.05,700069177,44.6,MOD-00627,19.8,2026-06-06T19:43:55,2026-06-06T12:43:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700068976
300.33,576.39,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.61,3.8,30.74,0.92,1.1,1.03,700066406,45.5,MOD-00627,19.6,2026-06-06T19:42:55,2026-06-06T12:42:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700066204
282.26,584.7,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.75,4.16,28.96,1.15,1.18,1.18,700066408,49.3,MOD-00627,19.4,2026-06-06T19:41:55,2026-06-06T12:41:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700066206
252.67,585.43,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.83,3.93,29.78,0.85,1.35,0.93,700066402,48.5,MOD-00627,19.2,2026-06-06T19:40:55,2026-06-06T12:40:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700066201
249.47,589.64,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.97,4.04,27.59,0.83,1.43,0.94,700066404,50.4,MOD-00627,19.0,2026-06-06T19:39:55,2026-06-06T12:39:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700066203
248.61,590.37,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.79,4.26,28.18,0.9,0.97,0.97,700066401,51.3,MOD-00627,18.8,2026-06-06T19:38:55,2026-06-06T12:38:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700066200
270.12,594.34,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.56,3.99,25.5,0.89,1.03,1.03,700063658,51.9,MOD-00627,18.6,2026-06-06T19:37:55,2026-06-06T12:37:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700063457
258.85,592.53,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.81,5.45,25.12,1.07,2.85,1.27,700063659,57.1,MOD-00627,18.4,2026-06-06T19:36:55,2026-06-06T12:36:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700063458
241.03,590.97,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,6.84,26.12,1.31,3.31,1.37,700063661,55.3,MOD-00627,18.2,2026-06-06T19:35:55,2026-06-06T12:35:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700063459
240.38,589.04,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,5.32,28.52,1.26,1.63,1.33,700063660,52.0,MOD-00627,18.1,2026-06-06T19:34:55,2026-06-06T12:34:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700063460
234.73,591.33,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.49,3.89,25.11,1.31,2.96,1.35,700063657,49.8,MOD-00627,17.9,2026-06-06T19:33:55,2026-06-06T12:33:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700063456
232.45,589.88,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.32,4.32,24.79,1.4,1.96,1.49,700060901,52.3,MOD-00627,17.8,2026-06-06T19:32:55,2026-06-06T12:32:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700060701
231.67,585.43,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.88,4.43,26.89,1.54,3.36,1.67,700060903,51.5,MOD-00627,17.7,2026-06-06T19:31:55,2026-06-06T12:31:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700060702
233.97,581.69,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.42,4.09,26.93,1.46,1.56,1.56,700060900,51.0,MOD-00627,17.6,2026-06-06T19:30:55,2026-06-06T12:30:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700060699
232.75,585.07,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.41,3.98,27.4,1.16,1.63,1.22,700060898,51.4,MOD-00627,17.5,2026-06-06T19:29:55,2026-06-06T12:29:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700060698
238.67,590.49,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.18,3.35,22.24,1.12,2.71,1.21,700060899,51.0,MOD-00627,17.4,2026-06-06T19:28:55,2026-06-06T12:28:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700060697
233.35,600.84,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.43,4.56,21.13,1.11,2.21,1.2,700058115,58.4,MOD-00627,17.3,2026-06-06T19:27:55,2026-06-06T12:27:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700057914
233.24,591.57,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,6.13,24.55,1.08,1.66,1.18,700058114,58.4,MOD-00627,17.2,2026-06-06T19:26:55,2026-06-06T12:26:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700057913
227.22,591.69,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.73,4.53,24.35,1.17,1.4,1.33,700058112,55.3,MOD-00627,17.2,2026-06-06T19:25:55,2026-06-06T12:25:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700057905
221.79,591.09,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.4,4.23,23.78,0.99,1.15,1.12,700058113,54.7,MOD-00627,17.1,2026-06-06T19:24:55,2026-06-06T12:24:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700057911
220.78,587.48,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.81,4.32,22.81,1.05,2.82,1.1,700058110,53.8,MOD-00627,17.1,2026-06-06T19:23:55,2026-06-06T12:23:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700057912
210.46,586.51,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.78,4.32,26.27,1.17,6.62,1.24,700055328,54.9,MOD-00627,17.0,2026-06-06T19:22:55,2026-06-06T12:22:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700055127
208.26,589.4,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.53,3.76,23.58,0.77,1.02,0.91,700055324,52.2,MOD-00627,17.0,2026-06-06T19:21:55,2026-06-06T12:21:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700055123
212.19,594.22,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.87,4.3,25.07,0.67,2.6,0.72,700055326,54.2,MOD-00627,17.0,2026-06-06T19:20:55,2026-06-06T12:20:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700055126
222.67,596.99,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.94,4.07,23.54,0.62,2.52,0.71,700055325,54.3,MOD-00627,16.9,2026-06-06T19:19:55,2026-06-06T12:19:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700055125
224.4,593.62,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.6,4.27,24.05,0.61,12.3,0.73,700055327,53.0,MOD-00627,16.9,2026-06-06T19:18:55,2026-06-06T12:18:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700055124
218.8,595.42,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.93,3.81,21.93,0.83,0.88,0.88,700052615,52.8,MOD-00627,16.9,2026-06-06T19:17:55,2026-06-06T12:17:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700052414
218.0,595.91,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.45,4.6,24.28,0.97,7.98,1.07,700052613,55.1,MOD-00627,16.9,2026-06-06T19:16:55,2026-06-06T12:16:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700052412
216.44,593.62,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.58,4.17,24.14,0.81,10.26,0.9,700052614,52.5,MOD-00627,16.8,2026-06-06T19:15:55,2026-06-06T12:15:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700052413
215.15,589.88,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.21,3.8,23.95,0.88,11.15,0.97,700052611,52.0,MOD-00627,16.8,2026-06-06T19:14:55,2026-06-06T12:14:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700052410
228.59,588.44,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.81,4.04,23.54,0.81,1.23,0.89,700052612,53.3,MOD-00627,16.8,2026-06-06T19:13:55,2026-06-06T12:13:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700052411
244.84,597.95,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.81,3.89,23.06,0.46,0.64,0.57,700049814,54.1,MOD-00627,16.8,2026-06-06T19:12:55,2026-06-06T12:12:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700049611
242.72,596.63,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.47,4.08,25.38,0.89,1.38,0.94,700049815,54.2,MOD-00627,16.8,2026-06-06T19:11:55,2026-06-06T12:11:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700049616
249.47,601.33,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.99,3.53,20.57,0.96,3.02,1.04,700049817,55.1,MOD-00627,16.8,2026-06-06T19:10:55,2026-06-06T12:10:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700049615
256.92,606.87,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.76,3.9,20.38,0.83,2.88,0.91,700049812,58.5,MOD-00627,16.8,2026-06-06T19:09:55,2026-06-06T12:09:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700049612
261.09,609.88,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.01,4.2,20.66,0.82,1.31,0.9,700049811,60.0,MOD-00627,16.7,2026-06-06T19:08:55,2026-06-06T12:08:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700049610
261.07,604.82,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.97,4.17,21.07,0.9,1.65,1.04,700047008,60.6,MOD-00627,16.7,2026-06-06T19:07:55,2026-06-06T12:07:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700046807
269.79,608.07,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.07,5.29,22.54,0.96,1.33,1.11,700047006,62.2,MOD-00627,16.7,2026-06-06T19:06:55,2026-06-06T12:06:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700046805
251.68,601.57,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.32,4.04,20.6,1.01,1.2,1.12,700047005,59.8,MOD-00627,16.6,2026-06-06T19:05:55,2026-06-06T12:05:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700046803
257.17,604.94,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.21,5.42,21.95,0.79,0.87,0.87,700047002,62.5,MOD-00627,16.6,2026-06-06T19:04:55,2026-06-06T12:04:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700046804
255.27,598.19,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.55,3.91,20.42,0.88,9.44,1.0,700046999,58.2,MOD-00627,16.6,2026-06-06T19:03:55,2026-06-06T12:03:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700046798
255.9,597.59,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.23,4.77,23.5,1.08,1.2,1.17,700044260,62.4,MOD-00627,16.5,2026-06-06T19:02:55,2026-06-06T12:02:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700044058
255.1,594.7,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.67,4.18,20.93,1.07,1.63,1.15,700044261,61.2,MOD-00627,16.5,2026-06-06T19:01:55,2026-06-06T12:01:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/700044059
