co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
785.99,547.87,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,13.06,20.44,0.9,0.92,0.92,580619378,30.0,MOD-00629,24.1,2026-01-05T11:37:45,2026-01-05T03:37:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580619227
788.86,548.23,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,13.08,20.7,1.06,1.07,1.07,580619377,30.0,MOD-00629,24.1,2026-01-05T11:36:45,2026-01-05T03:36:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580619226
783.94,546.43,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,13.1,20.44,0.93,0.93,0.93,580619374,30.0,MOD-00629,24.1,2026-01-05T11:35:45,2026-01-05T03:35:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580619223
786.4,549.56,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.01,20.96,0.99,0.99,0.99,580619375,30.0,MOD-00629,24.1,2026-01-05T11:34:45,2026-01-05T03:34:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580619224
787.22,548.6,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,13.08,20.18,1.09,1.1,1.1,580619376,30.0,MOD-00629,24.1,2026-01-05T11:33:45,2026-01-05T03:33:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580619225
785.58,548.72,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,13.11,20.7,0.84,0.85,0.85,580617308,30.0,MOD-00629,24.1,2026-01-05T11:32:45,2026-01-05T03:32:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580617163
796.25,549.56,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,13.05,20.18,1.3,1.31,1.31,580617312,30.0,MOD-00629,24.1,2026-01-05T11:31:45,2026-01-05T03:31:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580617157
791.33,547.27,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,13.06,20.44,1.21,1.21,1.21,580617315,30.0,MOD-00629,24.1,2026-01-05T11:30:45,2026-01-05T03:30:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580617164
793.38,550.4,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,13.08,20.18,1.55,1.56,1.56,580617305,30.0,MOD-00629,24.1,2026-01-05T11:29:45,2026-01-05T03:29:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580617151
794.61,548.96,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,13.06,20.18,0.98,0.98,0.98,580617306,30.0,MOD-00629,24.1,2026-01-05T11:28:45,2026-01-05T03:28:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580617156
790.51,548.96,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,13.1,20.7,1.19,1.19,1.19,580615104,30.0,MOD-00629,24.1,2026-01-05T11:27:45,2026-01-05T03:27:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580614953
797.89,549.32,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,13.08,20.44,1.15,1.16,1.16,580615106,30.0,MOD-00629,24.1,2026-01-05T11:26:45,2026-01-05T03:26:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580614955
794.61,549.44,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,13.05,20.18,1.54,1.56,1.56,580615108,30.0,MOD-00629,24.1,2026-01-05T11:25:45,2026-01-05T03:25:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580614957
797.89,549.56,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,13.06,20.7,1.32,1.33,1.33,580615105,30.0,MOD-00629,24.1,2026-01-05T11:24:45,2026-01-05T03:24:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580614954
794.2,550.64,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.01,20.96,1.11,1.12,1.12,580615107,30.0,MOD-00629,24.1,2026-01-05T11:23:45,2026-01-05T03:23:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580614956
789.68,549.08,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.01,20.7,1.13,1.13,1.13,580613006,30.0,MOD-00629,24.1,2026-01-05T11:22:45,2026-01-05T03:22:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580612855
795.84,549.32,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,13.1,20.7,1.22,1.3,1.25,580613007,30.0,MOD-00629,24.1,2026-01-05T11:21:45,2026-01-05T03:21:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580612856
799.54,549.56,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,13.06,20.44,0.99,1.01,1.01,580613004,30.0,MOD-00629,24.1,2026-01-05T11:20:45,2026-01-05T03:20:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580612852
797.0,547.51,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.0,20.67,1.12,1.13,1.13,580613003,30.1,MOD-00629,24.1,2026-01-05T11:19:45,2026-01-05T03:19:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580612853
792.97,548.47,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,13.05,20.7,1.49,1.49,1.49,580613005,30.0,MOD-00629,24.1,2026-01-05T11:18:45,2026-01-05T03:18:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580612854
799.13,550.64,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,13.08,20.44,1.13,1.13,1.13,580610886,30.0,MOD-00629,24.1,2026-01-05T11:17:45,2026-01-05T03:17:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580610736
797.48,545.58,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,13.05,20.44,1.32,1.32,1.32,580610890,30.0,MOD-00629,24.1,2026-01-05T11:16:45,2026-01-05T03:16:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580610738
797.82,549.32,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.0,20.67,1.15,1.16,1.16,580610889,30.1,MOD-00629,24.1,2026-01-05T11:15:45,2026-01-05T03:15:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580610739
799.54,547.75,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,13.08,20.44,1.12,1.13,1.13,580610887,30.0,MOD-00629,24.1,2026-01-05T11:14:45,2026-01-05T03:14:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580610735
797.41,550.04,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.0,20.93,1.34,1.36,1.36,580610888,30.1,MOD-00629,24.1,2026-01-05T11:13:45,2026-01-05T03:13:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580610737
796.18,548.6,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.01,20.14,1.15,1.15,1.15,580608739,30.1,MOD-00629,24.1,2026-01-05T11:12:45,2026-01-05T03:12:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580608588
800.7,547.99,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.0,20.4,0.96,0.98,0.98,580608737,30.1,MOD-00629,24.1,2026-01-05T11:11:45,2026-01-05T03:11:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580608586
799.06,546.91,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.96,20.67,1.17,1.18,1.18,580608740,30.1,MOD-00629,24.1,2026-01-05T11:10:45,2026-01-05T03:10:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580608589
794.13,551.25,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.98,20.93,1.09,1.12,1.12,580608738,30.1,MOD-00629,24.1,2026-01-05T11:09:45,2026-01-05T03:09:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580608587
806.44,551.49,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.01,20.93,1.08,1.08,1.08,580608741,30.1,MOD-00629,24.1,2026-01-05T11:08:45,2026-01-05T03:08:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580608590
801.93,548.6,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.0,20.4,0.99,0.99,0.99,580606578,30.1,MOD-00629,24.1,2026-01-05T11:07:45,2026-01-05T03:07:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580606427
811.78,548.72,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.0,20.93,1.19,1.2,1.2,580606581,30.1,MOD-00629,24.1,2026-01-05T11:06:45,2026-01-05T03:06:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580606430
806.03,550.16,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.01,20.67,1.03,1.03,1.03,580606579,30.1,MOD-00629,24.1,2026-01-05T11:05:45,2026-01-05T03:05:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580606428
805.21,545.7,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.0,20.67,1.03,1.03,1.03,580606577,30.1,MOD-00629,24.1,2026-01-05T11:04:45,2026-01-05T03:04:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580606426
809.32,547.27,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.0,20.67,1.17,1.17,1.17,580606580,30.1,MOD-00629,24.1,2026-01-05T11:03:45,2026-01-05T03:03:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580606429
808.91,548.23,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.98,20.93,1.24,1.25,1.25,580604492,30.1,MOD-00629,24.1,2026-01-05T11:02:45,2026-01-05T03:02:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580604341
812.19,549.56,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.98,20.93,0.99,1.02,1.02,580604495,30.1,MOD-00629,24.1,2026-01-05T11:01:45,2026-01-05T03:01:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580604345
807.27,548.6,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.98,20.67,1.29,1.3,1.3,580604496,30.1,MOD-00629,24.1,2026-01-05T11:00:45,2026-01-05T03:00:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580604344
818.76,545.95,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.98,20.67,1.43,1.43,1.43,580604493,30.1,MOD-00629,24.1,2026-01-05T10:59:45,2026-01-05T02:59:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580604342
818.35,547.15,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.98,20.93,1.17,1.18,1.18,580604494,30.1,MOD-00629,24.1,2026-01-05T10:58:45,2026-01-05T02:58:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580604343
814.24,548.6,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.01,20.93,1.04,1.06,1.06,580602338,30.1,MOD-00629,24.1,2026-01-05T10:57:45,2026-01-05T02:57:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580602187
811.78,548.72,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.98,20.67,1.03,1.03,1.03,580602339,30.1,MOD-00629,24.1,2026-01-05T10:56:45,2026-01-05T02:56:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580602188
820.81,546.91,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.03,20.67,1.15,1.16,1.16,580602337,30.1,MOD-00629,24.1,2026-01-05T10:55:45,2026-01-05T02:55:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580602186
815.07,546.43,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.0,20.67,1.13,1.14,1.14,580602340,30.1,MOD-00629,24.1,2026-01-05T10:54:45,2026-01-05T02:54:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580602189
814.65,546.31,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.98,21.19,1.04,1.05,1.05,580602341,30.1,MOD-00629,24.1,2026-01-05T10:53:45,2026-01-05T02:53:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580602190
819.17,548.84,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.0,20.93,1.31,1.34,1.34,580600212,30.1,MOD-00629,24.1,2026-01-05T10:52:45,2026-01-05T02:52:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580600061
824.1,549.32,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.98,21.19,1.11,1.12,1.12,580600209,30.1,MOD-00629,24.1,2026-01-05T10:51:45,2026-01-05T02:51:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580600058
812.19,547.03,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.0,21.19,1.19,1.19,1.19,580600213,30.1,MOD-00629,24.1,2026-01-05T10:50:45,2026-01-05T02:50:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580600062
820.4,548.47,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.0,21.19,1.05,1.05,1.05,580600211,30.1,MOD-00629,24.1,2026-01-05T10:49:45,2026-01-05T02:49:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580600059
825.74,546.91,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.96,20.93,1.2,1.38,1.21,580600210,30.1,MOD-00629,24.1,2026-01-05T10:48:45,2026-01-05T02:48:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580600060
821.63,548.11,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,12.03,21.19,1.05,1.12,1.07,580598020,30.1,MOD-00629,24.1,2026-01-05T10:47:45,2026-01-05T02:47:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580597869
821.63,545.7,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,11.98,20.93,1.05,1.12,1.08,580598022,30.1,MOD-00629,24.1,2026-01-05T10:46:45,2026-01-05T02:46:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/580597871
