co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
223.83,653.79,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,5.88,16.63,1.36,1.69,1.63,701956319,67.8,MOD-00623,15.6,2026-06-09T04:08:34,2026-06-08T21:08:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701956118
252.18,656.92,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,8.6,14.57,1.22,12.07,1.6,701956321,68.3,MOD-00623,15.6,2026-06-09T04:07:34,2026-06-08T21:07:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701956120
249.06,652.71,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,8.59,14.63,1.77,5.47,2.3,701954032,67.5,MOD-00623,15.6,2026-06-09T04:06:34,2026-06-08T21:06:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701953831
221.22,651.62,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,5.91,15.77,2.07,4.31,2.68,701954029,67.0,MOD-00623,15.7,2026-06-09T04:05:34,2026-06-08T21:05:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701953828
221.42,651.62,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,5.69,15.41,1.48,4.61,1.85,701954031,67.3,MOD-00623,15.7,2026-06-09T04:04:34,2026-06-08T21:04:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701953829
216.09,653.43,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,6.11,15.17,1.11,2.56,1.57,701954030,67.3,MOD-00623,15.7,2026-06-09T04:03:34,2026-06-08T21:03:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701953830
253.82,653.43,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,6.88,15.25,1.24,8.6,1.83,701951802,67.3,MOD-00623,15.7,2026-06-09T04:02:34,2026-06-08T21:02:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701951601
227.22,650.42,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,6.59,15.34,1.06,4.4,1.44,701951800,67.8,MOD-00623,15.7,2026-06-09T04:01:34,2026-06-08T21:01:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701951599
227.84,652.59,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,6.11,15.61,1.15,3.2,1.62,701951801,67.5,MOD-00623,15.7,2026-06-09T04:00:34,2026-06-08T21:00:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701951600
227.33,653.91,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,5.86,16.15,0.86,2.53,1.33,701951799,67.8,MOD-00623,15.8,2026-06-09T03:59:34,2026-06-08T20:59:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701951598
238.67,653.07,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,6.07,16.01,1.14,4.69,1.45,701949609,68.0,MOD-00623,15.8,2026-06-09T03:58:34,2026-06-08T20:58:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701949408
261.23,653.31,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,6.57,16.22,1.19,3.89,1.52,701949607,68.0,MOD-00623,15.8,2026-06-09T03:57:34,2026-06-08T20:57:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701949406
235.12,653.07,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,6.32,15.45,1.92,7.01,2.33,701949608,67.8,MOD-00623,15.8,2026-06-09T03:56:34,2026-06-08T20:56:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701949407
258.5,651.87,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,6.58,14.41,0.98,5.1,1.58,701949610,67.8,MOD-00623,15.8,2026-06-09T03:55:34,2026-06-08T20:55:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701949409
240.79,648.25,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,5.85,15.69,1.21,9.86,1.64,701947323,67.9,MOD-00623,15.8,2026-06-09T03:54:34,2026-06-08T20:54:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701947122
226.28,652.23,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,7.13,15.53,1.18,3.6,1.56,701947322,67.7,MOD-00623,15.9,2026-06-09T03:53:34,2026-06-08T20:53:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701947121
230.18,649.58,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,5.87,15.26,1.07,4.27,1.3,701947325,67.4,MOD-00623,15.9,2026-06-09T03:52:34,2026-06-08T20:52:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701947124
235.1,650.3,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,6.09,15.59,1.05,4.74,1.23,701947324,67.4,MOD-00623,15.9,2026-06-09T03:51:34,2026-06-08T20:51:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701947123
237.96,649.7,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,6.06,15.55,1.18,2.39,1.41,701945074,68.0,MOD-00623,15.9,2026-06-09T03:50:34,2026-06-08T20:50:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701944874
252.03,651.62,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,8.13,16.02,1.41,4.11,1.88,701945070,68.4,MOD-00623,15.9,2026-06-09T03:49:34,2026-06-08T20:49:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701944872
239.51,652.83,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,6.3,15.43,1.15,3.31,1.61,701945078,67.7,MOD-00623,16.0,2026-06-09T03:48:34,2026-06-08T20:48:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701944879
237.19,651.74,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,6.56,14.87,1.26,8.77,1.69,701945072,67.5,MOD-00623,16.0,2026-06-09T03:47:34,2026-06-08T20:47:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701944875
252.78,651.14,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,6.83,15.2,1.25,5.39,1.54,701942907,67.5,MOD-00623,16.0,2026-06-09T03:46:34,2026-06-08T20:46:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701942706
247.11,653.19,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,5.66,15.37,1.24,2.63,1.45,701942906,67.4,MOD-00623,16.0,2026-06-09T03:45:34,2026-06-08T20:45:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701942705
250.29,652.95,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,9.75,16.86,1.28,12.36,1.8,701942905,68.7,MOD-00623,16.0,2026-06-09T03:44:34,2026-06-08T20:44:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701942704
238.2,649.46,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,7.11,15.99,1.42,9.9,1.67,701942908,67.4,MOD-00623,16.1,2026-06-09T03:43:34,2026-06-08T20:43:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701942707
243.2,648.01,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,6.1,15.62,1.61,3.83,1.82,701940646,66.7,MOD-00623,16.1,2026-06-09T03:42:34,2026-06-08T20:42:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701940447
236.3,649.94,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,6.34,14.13,1.14,4.51,1.45,701940647,66.6,MOD-00623,16.1,2026-06-09T03:41:34,2026-06-08T20:41:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701940450
235.59,648.73,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,6.81,15.64,0.94,2.11,1.32,701940651,67.6,MOD-00623,16.1,2026-06-09T03:40:34,2026-06-08T20:40:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701940448
253.22,651.74,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,7.42,15.91,1.18,5.19,1.67,701940649,66.6,MOD-00623,16.2,2026-06-09T03:39:34,2026-06-08T20:39:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701940449
249.26,650.3,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,5.33,15.21,1.19,3.0,1.49,701938467,66.4,MOD-00623,16.2,2026-06-09T03:38:34,2026-06-08T20:38:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701938266
245.83,649.94,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,8.06,15.62,1.1,7.12,1.33,701938465,67.2,MOD-00623,16.2,2026-06-09T03:37:34,2026-06-08T20:37:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701938263
245.23,649.22,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,6.34,15.51,1.23,4.24,1.47,701938466,66.3,MOD-00623,16.2,2026-06-09T03:36:34,2026-06-08T20:36:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701938265
223.0,650.54,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,6.12,16.1,1.1,2.26,1.28,701938464,66.0,MOD-00623,16.3,2026-06-09T03:35:34,2026-06-08T20:35:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701938264
249.23,648.61,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,6.56,15.81,1.06,4.01,1.29,701936198,66.6,MOD-00623,16.3,2026-06-09T03:34:34,2026-06-08T20:34:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701935997
250.69,649.58,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,5.54,15.13,1.49,2.32,1.7,701936197,65.7,MOD-00623,16.3,2026-06-09T03:33:34,2026-06-08T20:33:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701935995
233.66,650.06,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,5.19,15.35,1.17,11.34,1.6,701936196,66.0,MOD-00623,16.3,2026-06-09T03:32:34,2026-06-08T20:32:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701935996
254.25,651.74,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,6.79,14.72,1.37,2.51,1.52,701936195,67.2,MOD-00623,16.4,2026-06-09T03:31:34,2026-06-08T20:31:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701935994
256.09,650.66,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,7.36,13.99,1.39,2.5,1.46,701933825,67.5,MOD-00623,16.4,2026-06-09T03:30:34,2026-06-08T20:30:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701933624
245.02,652.11,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,7.06,16.4,1.38,2.77,1.55,701933823,67.5,MOD-00623,16.4,2026-06-09T03:29:34,2026-06-08T20:29:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701933622
244.48,648.37,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,8.38,15.02,1.98,2.92,2.07,701933822,67.1,MOD-00623,16.4,2026-06-09T03:28:34,2026-06-08T20:28:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701933621
243.47,649.82,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,7.11,14.67,2.39,3.57,2.44,701933824,66.2,MOD-00623,16.4,2026-06-09T03:27:34,2026-06-08T20:27:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701933623
256.57,651.38,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,7.09,13.28,1.71,1.9,1.84,701931622,66.4,MOD-00623,16.5,2026-06-09T03:26:34,2026-06-08T20:26:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701931421
254.73,651.74,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,7.39,15.46,1.83,3.69,2.02,701931623,66.1,MOD-00623,16.5,2026-06-09T03:25:34,2026-06-08T20:25:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701931422
250.23,651.5,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,5.54,14.21,1.51,2.5,1.72,701931624,65.5,MOD-00623,16.5,2026-06-09T03:24:34,2026-06-08T20:24:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701931423
255.26,649.82,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,6.55,15.34,1.62,4.51,1.7,701931621,66.5,MOD-00623,16.5,2026-06-09T03:23:34,2026-06-08T20:23:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701931420
266.59,650.54,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,6.08,14.22,1.65,2.62,1.92,701929382,66.3,MOD-00623,16.6,2026-06-09T03:22:34,2026-06-08T20:22:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701929181
230.74,651.38,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,5.42,16.31,1.16,2.06,1.44,701929378,67.7,MOD-00623,16.6,2026-06-09T03:21:34,2026-06-08T20:21:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701929178
265.97,650.18,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,6.54,14.41,1.69,3.09,2.08,701929381,66.6,MOD-00623,16.6,2026-06-09T03:20:34,2026-06-08T20:20:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701929180
248.72,650.78,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,6.74,14.65,1.54,3.32,1.71,701929380,67.8,MOD-00623,16.6,2026-06-09T03:19:34,2026-06-08T20:19:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701929179
266.42,648.97,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,6.49,13.87,1.74,5.61,1.95,701927151,67.7,MOD-00623,16.6,2026-06-09T03:18:34,2026-06-08T20:18:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701926951
265.29,651.38,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,8.3,13.99,1.77,5.13,2.01,701927150,68.3,MOD-00623,16.7,2026-06-09T03:17:34,2026-06-08T20:17:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701926949
