co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
773.48,518.48,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,26.35,1.42,1.43,1.43,658936702,24.8,MOD-00629,24.3,2026-04-17T08:32:35,2026-04-17T01:32:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658936551
770.19,518.97,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,26.6,1.26,1.26,1.26,658936701,24.8,MOD-00629,24.3,2026-04-17T08:31:35,2026-04-17T01:31:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658936549
775.23,517.16,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,26.62,1.69,1.69,1.69,658936699,24.8,MOD-00629,24.4,2026-04-17T08:30:35,2026-04-17T01:30:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658936548
770.19,518.6,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,26.35,1.63,1.69,1.69,658936703,24.8,MOD-00629,24.3,2026-04-17T08:29:35,2026-04-17T01:29:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658936552
771.02,515.11,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,26.6,1.47,1.47,1.47,658936700,24.8,MOD-00629,24.3,2026-04-17T08:28:35,2026-04-17T01:28:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658936550
771.94,520.41,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,26.12,1.52,1.53,1.53,658933734,24.8,MOD-00629,24.4,2026-04-17T08:27:35,2026-04-17T01:27:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658933582
773.18,520.29,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,26.88,1.4,1.4,1.4,658933733,24.8,MOD-00629,24.4,2026-04-17T08:26:35,2026-04-17T01:26:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658933581
778.51,520.17,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,27.13,1.36,1.99,1.4,658933731,24.8,MOD-00629,24.4,2026-04-17T08:25:35,2026-04-17T01:25:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658933580
769.89,518.85,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,26.88,1.85,1.87,1.87,658933732,24.8,MOD-00629,24.4,2026-04-17T08:24:35,2026-04-17T01:24:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658933583
773.18,520.17,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,26.62,1.5,1.54,1.54,658933730,24.8,MOD-00629,24.4,2026-04-17T08:23:35,2026-04-17T01:23:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658933579
771.94,515.95,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,26.88,1.64,1.72,1.67,658930834,24.8,MOD-00629,24.4,2026-04-17T08:22:35,2026-04-17T01:22:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658930682
774.41,514.63,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,26.88,1.86,1.86,1.86,658930833,24.8,MOD-00629,24.4,2026-04-17T08:21:35,2026-04-17T01:21:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658930683
771.12,519.69,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,26.62,1.57,1.57,1.57,658930830,24.8,MOD-00629,24.4,2026-04-17T08:20:35,2026-04-17T01:20:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658930679
775.98,518.72,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,27.1,1.25,1.5,1.28,658930831,24.9,MOD-00629,24.4,2026-04-17T08:19:35,2026-04-17T01:19:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658930681
771.94,518.24,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,26.88,1.77,1.95,1.77,658930832,24.8,MOD-00629,24.4,2026-04-17T08:18:35,2026-04-17T01:18:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658930680
773.59,519.69,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,27.13,1.66,1.87,1.69,658927975,24.8,MOD-00629,24.4,2026-04-17T08:17:35,2026-04-17T01:17:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658927824
774.75,518.85,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,27.1,1.63,1.66,1.66,658927978,24.9,MOD-00629,24.4,2026-04-17T08:16:35,2026-04-17T01:16:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658927827
773.1,519.21,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,27.1,1.55,1.55,1.55,658927974,24.9,MOD-00629,24.4,2026-04-17T08:15:35,2026-04-17T01:15:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658927823
772.77,519.21,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,27.13,1.4,1.41,1.41,658927976,24.8,MOD-00629,24.4,2026-04-17T08:14:35,2026-04-17T01:14:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658927825
778.92,519.81,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,27.13,1.68,1.7,1.7,658927977,24.8,MOD-00629,24.4,2026-04-17T08:13:35,2026-04-17T01:13:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658927826
768.66,519.33,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,26.88,1.55,1.62,1.57,658925122,24.8,MOD-00629,24.4,2026-04-17T08:12:35,2026-04-17T01:12:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658924971
771.53,520.29,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,26.88,1.33,1.41,1.36,658925121,24.8,MOD-00629,24.4,2026-04-17T08:11:35,2026-04-17T01:11:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658924970
776.87,516.8,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,27.13,1.82,1.85,1.85,658925123,24.8,MOD-00629,24.4,2026-04-17T08:10:35,2026-04-17T01:10:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658924972
769.48,518.6,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,27.13,1.4,3.54,1.48,658925120,24.8,MOD-00629,24.4,2026-04-17T08:09:35,2026-04-17T01:09:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658924969
768.66,518.72,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,27.13,1.5,1.5,1.5,658925119,24.8,MOD-00629,24.4,2026-04-17T08:08:35,2026-04-17T01:08:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658924968
773.18,521.74,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,27.38,1.66,1.67,1.67,658922139,24.8,MOD-00629,24.4,2026-04-17T08:07:35,2026-04-17T01:07:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658921988
781.39,519.09,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,26.88,1.74,1.78,1.78,658922142,24.8,MOD-00629,24.4,2026-04-17T08:06:35,2026-04-17T01:06:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658921990
772.77,517.64,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,26.88,1.52,1.56,1.56,658922140,24.8,MOD-00629,24.4,2026-04-17T08:05:35,2026-04-17T01:05:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658921989
778.1,518.72,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,27.13,1.72,1.74,1.74,658922141,24.8,MOD-00629,24.4,2026-04-17T08:04:35,2026-04-17T01:04:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658921991
776.05,519.21,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,26.88,1.57,1.6,1.6,658922138,24.8,MOD-00629,24.4,2026-04-17T08:03:35,2026-04-17T01:03:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658921987
774.82,518.48,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,26.62,1.7,1.71,1.71,658919248,24.8,MOD-00629,24.4,2026-04-17T08:02:35,2026-04-17T01:02:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658919097
771.53,520.05,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,26.88,1.37,1.38,1.38,658919246,24.8,MOD-00629,24.4,2026-04-17T08:01:35,2026-04-17T01:01:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658919095
769.48,516.8,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,27.38,1.52,1.52,1.52,658919247,24.8,MOD-00629,24.4,2026-04-17T08:00:35,2026-04-17T01:00:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658919096
773.59,518.48,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,26.88,1.56,1.59,1.59,658919245,24.8,MOD-00629,24.4,2026-04-17T07:59:35,2026-04-17T00:59:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658919094
770.3,518.72,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,26.62,1.49,1.51,1.51,658919249,24.8,MOD-00629,24.4,2026-04-17T07:58:35,2026-04-17T00:58:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658919098
778.58,515.71,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.98,26.91,1.33,1.41,1.36,658916372,24.7,MOD-00629,24.4,2026-04-17T07:57:35,2026-04-17T00:57:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658916221
769.48,518.85,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,27.13,1.82,1.82,1.82,658916377,24.8,MOD-00629,24.4,2026-04-17T07:56:35,2026-04-17T00:56:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658916229
776.46,519.69,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,27.13,1.86,1.94,1.89,658916374,24.8,MOD-00629,24.4,2026-04-17T07:55:35,2026-04-17T00:55:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658916224
774.41,516.68,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,26.88,1.38,1.38,1.38,658916373,24.8,MOD-00629,24.4,2026-04-17T07:54:35,2026-04-17T00:54:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658916223
772.77,518.48,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,26.88,1.7,1.7,1.7,658916375,24.8,MOD-00629,24.4,2026-04-17T07:53:35,2026-04-17T00:53:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658916226
774.82,516.92,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,26.88,1.25,1.26,1.26,658913507,24.8,MOD-00629,24.4,2026-04-17T07:52:35,2026-04-17T00:52:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658913356
775.3,519.45,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,26.66,1.63,1.64,1.64,658913506,24.7,MOD-00629,24.4,2026-04-17T07:51:35,2026-04-17T00:51:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658913355
774.48,518.0,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.98,26.91,1.39,1.39,1.39,658913508,24.7,MOD-00629,24.4,2026-04-17T07:50:35,2026-04-17T00:50:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658913357
775.23,519.09,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,27.13,1.8,1.83,1.83,658913510,24.8,MOD-00629,24.4,2026-04-17T07:49:35,2026-04-17T00:49:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658913359
778.92,519.09,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,27.13,1.76,1.76,1.76,658913509,24.8,MOD-00629,24.4,2026-04-17T07:48:35,2026-04-17T00:48:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658913358
779.4,519.45,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.98,26.91,1.71,1.71,1.71,658910565,24.7,MOD-00629,24.4,2026-04-17T07:47:35,2026-04-17T00:47:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658910414
775.64,518.0,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,27.13,1.57,1.57,1.57,658910563,24.8,MOD-00629,24.4,2026-04-17T07:46:35,2026-04-17T00:46:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658910412
778.1,520.53,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,26.88,1.41,1.49,1.44,658910566,24.8,MOD-00629,24.4,2026-04-17T07:45:35,2026-04-17T00:45:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658910415
776.53,520.17,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,27.16,1.6,1.61,1.61,658910567,24.7,MOD-00629,24.4,2026-04-17T07:44:35,2026-04-17T00:44:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658910416
774.48,517.16,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.98,26.91,1.31,1.31,1.31,658910564,24.7,MOD-00629,24.4,2026-04-17T07:43:35,2026-04-17T00:43:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658910413
774.82,515.71,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,26.37,1.21,1.21,1.21,658907583,24.8,MOD-00629,24.4,2026-04-17T07:42:35,2026-04-17T00:42:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658907432
772.02,519.09,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,26.91,1.46,1.65,1.46,658907580,24.7,MOD-00629,24.4,2026-04-17T07:41:35,2026-04-17T00:41:35,https://api.quant-aq.com/v1/devices/MOD-00629/data/658907429
