co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1012.0,570.52,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,6.88,22.14,6.99,7.04,7.04,577994642,25.2,MOD-00629,24.2,2026-01-01T12:59:42,2026-01-01T04:59:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577994492
1015.7,568.95,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,6.87,21.13,7.17,7.18,7.18,577994641,25.2,MOD-00629,24.2,2026-01-01T12:58:42,2026-01-01T04:58:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577994490
1016.93,570.64,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,6.87,21.64,7.34,7.34,7.34,577994640,25.2,MOD-00629,24.2,2026-01-01T12:57:42,2026-01-01T04:57:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577994489
1018.16,570.76,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,6.87,21.89,7.36,7.38,7.38,577992383,25.2,MOD-00629,24.2,2026-01-01T12:56:42,2026-01-01T04:56:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577992232
1022.26,568.83,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,6.86,21.39,7.4,7.45,7.45,577992382,25.2,MOD-00629,24.2,2026-01-01T12:55:42,2026-01-01T04:55:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577992231
1014.47,570.64,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,6.88,21.89,6.95,7.06,7.02,577992385,25.2,MOD-00629,24.2,2026-01-01T12:54:42,2026-01-01T04:54:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577992233
1017.75,569.79,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,6.87,21.64,7.55,7.56,7.56,577992384,25.2,MOD-00629,24.2,2026-01-01T12:53:42,2026-01-01T04:53:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577992234
1026.37,572.44,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,6.87,21.13,7.76,7.82,7.82,577992381,25.2,MOD-00629,24.2,2026-01-01T12:52:42,2026-01-01T04:52:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577992230
1025.14,569.79,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,6.86,21.89,6.88,7.05,6.96,577990059,25.2,MOD-00629,24.2,2026-01-01T12:51:42,2026-01-01T04:51:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577989907
1021.44,570.16,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,6.87,21.64,7.02,7.04,7.04,577990053,25.2,MOD-00629,24.2,2026-01-01T12:50:42,2026-01-01T04:50:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577989903
1025.55,569.91,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,6.88,21.13,7.37,7.46,7.41,577990055,25.2,MOD-00629,24.2,2026-01-01T12:49:42,2026-01-01T04:49:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577989904
1032.12,570.03,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,6.86,21.89,7.33,7.35,7.35,577990057,25.2,MOD-00629,24.2,2026-01-01T12:48:42,2026-01-01T04:48:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577989908
1032.53,571.48,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,6.87,21.64,6.93,6.94,6.94,577990052,25.2,MOD-00629,24.2,2026-01-01T12:47:42,2026-01-01T04:47:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577989901
1028.83,569.91,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,6.87,21.89,7.45,7.52,7.48,577987762,25.2,MOD-00629,24.2,2026-01-01T12:46:42,2026-01-01T04:46:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577987611
1032.53,570.16,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,6.87,21.64,7.81,7.92,7.87,577987765,25.2,MOD-00629,24.2,2026-01-01T12:45:42,2026-01-01T04:45:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577987615
1032.12,570.28,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,6.88,21.64,7.5,7.53,7.53,577987763,25.2,MOD-00629,24.2,2026-01-01T12:44:42,2026-01-01T04:44:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577987613
1030.47,570.4,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,6.88,21.89,7.31,7.32,7.32,577987761,25.2,MOD-00629,24.2,2026-01-01T12:43:42,2026-01-01T04:43:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577987610
1034.99,571.24,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,6.85,21.89,7.91,7.96,7.96,577987764,25.2,MOD-00629,24.2,2026-01-01T12:42:42,2026-01-01T04:42:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577987612
1037.04,568.35,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,6.86,21.13,7.1,7.17,7.17,577985448,25.2,MOD-00629,24.2,2026-01-01T12:41:42,2026-01-01T04:41:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577985297
1030.47,571.48,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,6.88,21.64,7.65,7.66,7.66,577985445,25.2,MOD-00629,24.2,2026-01-01T12:40:42,2026-01-01T04:40:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577985295
1039.51,569.07,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,6.87,21.64,8.3,8.42,8.37,577985446,25.2,MOD-00629,24.2,2026-01-01T12:39:42,2026-01-01T04:39:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577985294
1039.92,570.52,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,6.87,21.39,7.69,7.7,7.7,577985443,25.2,MOD-00629,24.2,2026-01-01T12:38:42,2026-01-01T04:38:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577985292
1039.1,567.63,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,6.86,21.89,7.15,7.97,7.22,577985447,25.2,MOD-00629,24.2,2026-01-01T12:37:42,2026-01-01T04:37:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577985296
1044.84,568.23,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,6.88,21.39,7.68,7.75,7.7,577983145,25.2,MOD-00629,24.2,2026-01-01T12:36:42,2026-01-01T04:36:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577982995
1047.72,570.4,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,6.87,21.64,8.8,8.85,8.85,577983144,25.2,MOD-00629,24.2,2026-01-01T12:35:42,2026-01-01T04:35:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577982993
1045.66,570.88,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,6.86,21.89,7.92,7.95,7.95,577983146,25.2,MOD-00629,24.2,2026-01-01T12:34:42,2026-01-01T04:34:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577982994
1040.33,570.88,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,6.87,21.64,7.39,7.63,7.45,577983143,25.2,MOD-00629,24.2,2026-01-01T12:33:42,2026-01-01T04:33:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577982992
1050.18,572.68,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,6.87,21.64,7.84,7.84,7.84,577983147,25.2,MOD-00629,24.2,2026-01-01T12:32:42,2026-01-01T04:32:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577982996
1051.89,565.82,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,6.87,21.17,7.87,7.92,7.92,577980762,25.1,MOD-00629,24.2,2026-01-01T12:31:42,2026-01-01T04:31:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577980611
1054.69,571.12,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,6.87,21.39,8.01,8.25,8.07,577980761,25.2,MOD-00629,24.2,2026-01-01T12:30:42,2026-01-01T04:30:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577980610
1046.07,570.16,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,6.87,21.89,8.15,8.18,8.18,577980759,25.2,MOD-00629,24.2,2026-01-01T12:29:42,2026-01-01T04:29:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577980608
1054.69,571.48,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,6.87,21.64,7.42,7.45,7.45,577980758,25.2,MOD-00629,24.2,2026-01-01T12:28:42,2026-01-01T04:28:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577980607
1055.52,571.36,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,6.87,21.64,8.71,8.72,8.72,577980760,25.2,MOD-00629,24.2,2026-01-01T12:27:42,2026-01-01T04:27:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577980609
1056.34,570.88,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,6.87,21.39,7.69,7.86,7.77,577978469,25.2,MOD-00629,24.2,2026-01-01T12:26:42,2026-01-01T04:26:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577978317
1057.16,571.48,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,6.88,21.89,7.32,7.52,7.34,577978464,25.2,MOD-00629,24.2,2026-01-01T12:25:42,2026-01-01T04:25:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577978313
1054.28,573.17,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.65,6.87,21.39,7.42,7.46,7.46,577978467,25.2,MOD-00629,24.2,2026-01-01T12:24:42,2026-01-01T04:24:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577978316
1063.32,571.72,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,6.87,21.64,7.45,7.49,7.49,577978465,25.2,MOD-00629,24.2,2026-01-01T12:23:42,2026-01-01T04:23:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577978314
1055.93,573.41,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,6.86,21.89,8.24,8.28,8.28,577978466,25.2,MOD-00629,24.2,2026-01-01T12:22:42,2026-01-01T04:22:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577978315
1066.6,570.64,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,6.87,21.64,8.13,8.22,8.18,577976120,25.2,MOD-00629,24.2,2026-01-01T12:21:42,2026-01-01T04:21:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577975969
1073.99,573.05,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,6.87,21.13,7.95,8.03,7.98,577976119,25.2,MOD-00629,24.2,2026-01-01T12:20:42,2026-01-01T04:20:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577975967
1058.8,572.56,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.65,6.87,22.14,8.47,8.65,8.61,577976118,25.2,MOD-00629,24.2,2026-01-01T12:19:42,2026-01-01T04:19:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577975968
1065.37,570.28,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,6.86,21.89,7.28,7.3,7.3,577976115,25.2,MOD-00629,24.2,2026-01-01T12:18:42,2026-01-01T04:18:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577975964
1064.14,572.08,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,6.87,21.89,7.35,7.36,7.36,577976117,25.2,MOD-00629,24.2,2026-01-01T12:17:42,2026-01-01T04:17:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577975966
1073.17,569.07,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,6.87,21.64,7.68,7.75,7.75,577973806,25.2,MOD-00629,24.2,2026-01-01T12:16:42,2026-01-01T04:16:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577973655
1069.58,571.12,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,6.86,21.67,8.19,8.21,8.21,577973807,25.2,MOD-00629,24.3,2026-01-01T12:15:42,2026-01-01T04:15:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577973656
1062.91,571.48,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.65,6.87,21.64,8.03,8.06,8.06,577973804,25.2,MOD-00629,24.2,2026-01-01T12:14:42,2026-01-01T04:14:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577973654
1067.94,571.24,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,6.87,21.42,8.11,8.33,8.14,577973802,25.2,MOD-00629,24.3,2026-01-01T12:13:42,2026-01-01T04:13:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577973653
1063.83,573.29,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.84,6.86,21.67,8.56,8.77,8.58,577973799,25.2,MOD-00629,24.3,2026-01-01T12:12:42,2026-01-01T04:12:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577973648
1074.1,571.12,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,6.86,21.92,7.93,7.95,7.95,577971485,25.2,MOD-00629,24.3,2026-01-01T12:11:42,2026-01-01T04:11:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577971334
1071.63,568.71,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,6.87,21.92,8.14,8.19,8.19,577971481,25.2,MOD-00629,24.3,2026-01-01T12:10:42,2026-01-01T04:10:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577971330
1072.87,569.31,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,6.86,21.92,7.93,7.94,7.94,577971482,25.2,MOD-00629,24.3,2026-01-01T12:09:42,2026-01-01T04:09:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577971332
1063.42,574.37,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,6.87,21.67,8.15,8.31,8.22,577971483,25.2,MOD-00629,24.3,2026-01-01T12:08:42,2026-01-01T04:08:42,https://api.quant-aq.com/v1/devices/MOD-00629/data/577971331
