co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,703.22,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.59,5.62,1.72,588167180,64.3,MOD-00632,12.7,2026-01-15T20:30:44,2026-01-15T12:30:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/588167029
,704.67,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.7,4.3,1.82,588165011,64.7,MOD-00632,12.6,2026-01-15T20:29:44,2026-01-15T12:29:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/588164860
,697.68,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.81,2.9,1.83,588165008,65.0,MOD-00632,12.5,2026-01-15T20:28:44,2026-01-15T12:28:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/588164857
,702.5,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.5,1.98,1.56,588165007,65.4,MOD-00632,12.4,2026-01-15T20:27:44,2026-01-15T12:27:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/588164856
,704.19,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.79,1.9,1.87,588165009,65.8,MOD-00632,12.3,2026-01-15T20:26:44,2026-01-15T12:26:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/588164858
,698.65,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.58,3.15,2.63,588165010,66.1,MOD-00632,12.2,2026-01-15T20:25:44,2026-01-15T12:25:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/588164859
,699.37,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.59,1.97,1.69,588162205,66.1,MOD-00632,12.1,2026-01-15T20:24:44,2026-01-15T12:24:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/588162054
,700.93,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.46,1.67,1.48,588162204,66.6,MOD-00632,12.0,2026-01-15T20:23:44,2026-01-15T12:23:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/588162053
,705.75,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.57,2.01,1.62,588162203,67.2,MOD-00632,11.9,2026-01-15T20:22:44,2026-01-15T12:22:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/588162052
,698.77,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.5,6.06,1.56,588162202,67.3,MOD-00632,11.8,2026-01-15T20:21:44,2026-01-15T12:21:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/588162047
,701.3,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.35,1.47,1.43,588162199,67.9,MOD-00632,11.7,2026-01-15T20:20:44,2026-01-15T12:20:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/588162046
,698.04,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,2.0,2.64,2.07,588159514,68.5,MOD-00632,11.5,2026-01-15T20:19:44,2026-01-15T12:19:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/588159359
,698.89,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.31,1.45,1.39,588159515,68.9,MOD-00632,11.4,2026-01-15T20:18:44,2026-01-15T12:18:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/588159360
,701.3,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.49,4.57,1.62,588159510,69.6,MOD-00632,11.3,2026-01-15T20:17:44,2026-01-15T12:17:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/588159358
,698.77,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.55,1.67,1.63,588159508,70.2,MOD-00632,11.2,2026-01-15T20:16:44,2026-01-15T12:16:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/588159357
,698.04,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.4,3.07,1.51,588157277,70.5,MOD-00632,11.0,2026-01-15T20:15:44,2026-01-15T12:15:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/588157126
,696.6,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.41,4.28,1.59,588157274,71.2,MOD-00632,10.9,2026-01-15T20:14:44,2026-01-15T12:14:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/588157122
,699.37,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.37,1.94,1.48,588157276,71.9,MOD-00632,10.8,2026-01-15T20:13:44,2026-01-15T12:13:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/588157124
,690.7,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.54,2.13,1.59,588157275,72.7,MOD-00632,10.6,2026-01-15T20:12:44,2026-01-15T12:12:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/588157123
,694.19,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.8,3.92,1.92,588155145,73.2,MOD-00632,10.5,2026-01-15T20:11:44,2026-01-15T12:11:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/588154994
,697.2,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.59,5.54,1.67,588155141,73.5,MOD-00632,10.4,2026-01-15T20:10:44,2026-01-15T12:10:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/588154990
,693.23,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.11,1.32,1.24,588155142,73.9,MOD-00632,10.2,2026-01-15T20:09:44,2026-01-15T12:09:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/588154991
,691.3,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.42,7.33,1.5,588155143,74.5,MOD-00632,10.1,2026-01-15T20:08:44,2026-01-15T12:08:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/588154992
,691.42,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.88,2.16,1.94,588155144,74.9,MOD-00632,10.0,2026-01-15T20:07:44,2026-01-15T12:07:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/588154993
,689.25,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.45,2.46,1.5,588152282,75.2,MOD-00632,9.8,2026-01-15T20:06:44,2026-01-15T12:06:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/588152131
,688.53,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.66,2.67,1.74,588152283,75.8,MOD-00632,9.7,2026-01-15T20:05:44,2026-01-15T12:05:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/588152132
,684.07,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.32,2.7,1.38,588152281,76.3,MOD-00632,9.6,2026-01-15T20:04:44,2026-01-15T12:04:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/588152130
,681.54,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.32,1.61,1.39,588152280,76.8,MOD-00632,9.5,2026-01-15T20:03:44,2026-01-15T12:03:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/588152129
,682.87,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.27,1.42,1.37,588150222,77.2,MOD-00632,9.4,2026-01-15T20:02:44,2026-01-15T12:02:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/588150070
,678.77,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.45,1.55,1.53,588150220,77.8,MOD-00632,9.2,2026-01-15T20:01:44,2026-01-15T12:01:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/588150069
,678.17,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.27,1.38,1.35,588150219,78.1,MOD-00632,9.1,2026-01-15T20:00:44,2026-01-15T12:00:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/588150068
,673.71,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.42,2.22,1.58,588150218,78.3,MOD-00632,9.0,2026-01-15T19:59:44,2026-01-15T11:59:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/588150067
,673.71,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.59,1.98,1.73,588150221,78.8,MOD-00632,8.9,2026-01-15T19:58:44,2026-01-15T11:58:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/588150071
,665.04,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.4,1.45,1.45,588147545,79.8,MOD-00632,8.8,2026-01-15T19:57:44,2026-01-15T11:57:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/588147394
,663.11,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.5,4.24,1.79,588147543,79.9,MOD-00632,8.7,2026-01-15T19:56:44,2026-01-15T11:56:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/588147392
,654.8,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.95,2.29,2.04,588147544,80.3,MOD-00632,8.7,2026-01-15T19:55:44,2026-01-15T11:55:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/588147393
,660.22,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.93,2.18,2.12,588147542,80.5,MOD-00632,8.6,2026-01-15T19:54:44,2026-01-15T11:54:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/588147391
