co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
321.16,701.03,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,14.18,22.93,2.09,13.88,3.57,501092969,63.8,MOD-00631,19.0,2025-09-25T00:51:37,2025-09-24T17:51:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501092822
327.31,701.03,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,13.84,23.06,2.19,11.44,3.8,501092968,63.8,MOD-00631,19.0,2025-09-25T00:50:37,2025-09-24T17:50:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501092821
341.02,703.08,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.43,13.4,23.18,1.88,13.11,3.9,501092970,63.7,MOD-00631,19.1,2025-09-25T00:49:37,2025-09-24T17:49:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501092824
346.49,705.49,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,13.73,23.07,2.07,11.76,4.07,501092971,63.5,MOD-00631,19.1,2025-09-25T00:48:37,2025-09-24T17:48:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501092823
325.92,697.54,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.43,14.06,23.85,2.37,10.24,3.79,501090658,63.6,MOD-00631,19.1,2025-09-25T00:47:37,2025-09-24T17:47:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501090511
314.2,701.39,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,13.94,22.48,1.91,20.44,3.37,501090659,63.5,MOD-00631,19.2,2025-09-25T00:46:37,2025-09-24T17:46:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501090512
327.81,700.79,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,13.95,22.94,1.79,33.46,3.42,501090656,63.4,MOD-00631,19.2,2025-09-25T00:45:37,2025-09-24T17:45:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501090509
325.35,698.5,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,13.3,23.19,2.1,21.83,3.49,501090657,63.4,MOD-00631,19.2,2025-09-25T00:44:37,2025-09-24T17:44:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501090510
339.06,693.32,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,14.82,22.11,2.12,12.78,3.39,501088369,63.3,MOD-00631,19.3,2025-09-25T00:43:37,2025-09-24T17:43:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501088222
333.05,699.95,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,13.2,23.65,1.88,13.97,3.59,501088372,63.1,MOD-00631,19.3,2025-09-25T00:42:37,2025-09-24T17:42:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501088225
322.94,695.49,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.5,14.49,23.18,2.12,9.92,3.63,501088370,62.9,MOD-00631,19.3,2025-09-25T00:41:37,2025-09-24T17:41:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501088223
335.16,692.84,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.36,12.81,24.26,1.78,12.57,3.23,501088371,62.6,MOD-00631,19.4,2025-09-25T00:40:37,2025-09-24T17:40:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501088224
347.26,697.42,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,14.39,22.75,2.2,20.01,3.93,501086075,62.3,MOD-00631,19.4,2025-09-25T00:39:37,2025-09-24T17:39:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501085930
295.46,693.92,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.38,12.84,22.94,2.06,18.82,3.35,501086074,61.9,MOD-00631,19.4,2025-09-25T00:38:37,2025-09-24T17:38:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501085927
293.93,695.49,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,12.75,23.39,2.69,24.72,4.34,501086077,61.9,MOD-00631,19.5,2025-09-25T00:37:37,2025-09-24T17:37:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501085929
296.94,696.82,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,12.46,23.52,3.23,11.06,4.98,501086079,61.7,MOD-00631,19.5,2025-09-25T00:36:37,2025-09-24T17:36:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501085933
292.23,694.29,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,12.18,25.49,2.8,10.16,4.62,501083810,61.4,MOD-00631,19.5,2025-09-25T00:35:37,2025-09-24T17:35:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501083663
292.0,695.25,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,12.1,24.12,2.29,10.69,3.91,501083811,61.3,MOD-00631,19.6,2025-09-25T00:34:37,2025-09-24T17:34:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501083664
294.05,695.13,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.37,11.52,24.37,2.23,28.4,3.75,501083812,61.3,MOD-00631,19.6,2025-09-25T00:33:37,2025-09-24T17:33:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501083665
307.31,694.65,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.31,11.53,24.84,2.11,11.95,3.91,501083809,61.1,MOD-00631,19.6,2025-09-25T00:32:37,2025-09-24T17:32:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501083662
301.34,694.17,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,12.33,24.01,2.03,21.53,3.44,501081541,61.0,MOD-00631,19.7,2025-09-25T00:31:37,2025-09-24T17:31:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501081394
293.96,692.12,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.37,12.04,24.13,2.2,12.84,3.89,501081543,61.0,MOD-00631,19.7,2025-09-25T00:30:37,2025-09-24T17:30:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501081396
298.13,693.08,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,11.47,25.3,2.16,10.32,4.04,501081544,60.9,MOD-00631,19.7,2025-09-25T00:29:37,2025-09-24T17:29:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501081397
306.64,691.64,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,12.51,24.31,1.99,35.17,3.47,501081542,61.2,MOD-00631,19.8,2025-09-25T00:28:37,2025-09-24T17:28:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501081395
298.85,692.0,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,12.51,25.68,1.83,14.01,3.15,501079286,61.2,MOD-00631,19.8,2025-09-25T00:27:37,2025-09-24T17:27:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501079137
297.76,691.4,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,11.96,25.49,2.04,16.04,3.59,501079283,61.0,MOD-00631,19.8,2025-09-25T00:26:37,2025-09-24T17:26:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501079136
303.41,686.82,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,12.46,24.34,1.99,12.36,3.86,501079290,60.7,MOD-00631,19.9,2025-09-25T00:25:37,2025-09-24T17:25:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501079140
296.58,684.77,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,11.91,25.06,2.03,12.63,3.75,501079288,60.5,MOD-00631,19.9,2025-09-25T00:24:37,2025-09-24T17:24:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501079142
309.71,690.55,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,12.19,24.93,1.95,24.11,3.57,501077026,60.5,MOD-00631,19.9,2025-09-25T00:23:37,2025-09-24T17:23:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501076879
311.05,690.91,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,12.1,24.47,2.17,11.55,3.29,501077025,60.5,MOD-00631,20.0,2025-09-25T00:22:37,2025-09-24T17:22:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501076878
324.51,692.84,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,12.1,24.0,2.26,15.42,4.05,501077027,60.6,MOD-00631,20.0,2025-09-25T00:21:37,2025-09-24T17:21:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501076880
320.89,689.59,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,14.4,23.02,2.21,9.31,4.19,501077028,60.5,MOD-00631,20.0,2025-09-25T00:20:37,2025-09-24T17:20:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501076881
309.52,687.78,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,12.57,24.21,2.39,14.29,4.25,501074742,60.5,MOD-00631,20.1,2025-09-25T00:19:37,2025-09-24T17:19:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501074594
312.94,689.83,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,12.31,24.35,2.37,16.72,3.86,501074740,60.3,MOD-00631,20.1,2025-09-25T00:18:37,2025-09-24T17:18:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501074593
311.44,689.71,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,13.16,23.99,2.14,15.74,3.84,501074741,60.1,MOD-00631,20.1,2025-09-25T00:17:37,2025-09-24T17:17:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501074595
309.09,686.7,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,12.78,23.65,2.1,10.56,3.28,501074739,60.1,MOD-00631,20.2,2025-09-25T00:16:37,2025-09-24T17:16:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501074592
318.25,686.1,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,13.08,23.54,2.01,12.14,3.41,501072459,59.9,MOD-00631,20.2,2025-09-25T00:15:37,2025-09-24T17:15:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501072311
308.07,687.06,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,13.37,23.42,2.19,16.69,3.68,501072458,59.8,MOD-00631,20.2,2025-09-25T00:14:37,2025-09-24T17:14:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501072312
316.41,689.47,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,13.39,22.98,2.39,12.08,4.11,501072460,59.6,MOD-00631,20.2,2025-09-25T00:13:37,2025-09-24T17:13:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501072313
313.17,685.98,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,13.84,21.35,2.24,15.01,3.78,501072457,59.7,MOD-00631,20.3,2025-09-25T00:12:37,2025-09-24T17:12:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501072310
302.92,685.37,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,14.13,21.68,2.25,12.85,3.73,501070231,59.7,MOD-00631,20.3,2025-09-25T00:11:37,2025-09-24T17:11:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501070084
310.78,684.77,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,14.43,20.65,2.32,14.22,4.11,501070229,59.6,MOD-00631,20.3,2025-09-25T00:10:37,2025-09-24T17:10:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501070082
325.76,687.78,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,14.47,21.59,2.77,11.12,4.3,501070230,59.3,MOD-00631,20.3,2025-09-25T00:09:37,2025-09-24T17:09:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501070083
326.24,685.25,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,14.48,21.59,2.51,29.48,4.14,501070228,59.2,MOD-00631,20.3,2025-09-25T00:08:37,2025-09-24T17:08:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501070081
326.97,686.94,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,13.83,21.85,2.55,24.14,3.96,501067967,58.9,MOD-00631,20.4,2025-09-25T00:07:37,2025-09-24T17:07:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501067820
328.07,690.19,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,13.88,22.79,2.51,12.01,3.96,501067969,58.5,MOD-00631,20.4,2025-09-25T00:06:37,2025-09-24T17:06:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501067822
363.48,685.61,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,12.79,23.3,2.27,18.24,3.72,501067970,58.3,MOD-00631,20.4,2025-09-25T00:05:37,2025-09-24T17:05:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501067823
324.32,687.06,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,12.55,25.27,2.84,9.17,4.45,501067968,58.0,MOD-00631,20.4,2025-09-25T00:04:37,2025-09-24T17:04:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501067821
312.5,683.21,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,13.11,24.57,2.64,28.18,4.1,501065654,57.9,MOD-00631,20.4,2025-09-25T00:03:37,2025-09-24T17:03:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501065507
320.54,685.49,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,12.5,24.82,2.63,18.11,4.28,501065653,57.7,MOD-00631,20.5,2025-09-25T00:02:37,2025-09-24T17:02:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501065506
307.22,682.84,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,11.47,26.25,2.99,41.05,4.49,501065655,57.4,MOD-00631,20.5,2025-09-25T00:01:37,2025-09-24T17:01:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501065508
319.25,682.48,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,12.56,25.77,2.45,14.22,3.72,501065656,57.2,MOD-00631,20.5,2025-09-25T00:00:37,2025-09-24T17:00:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/501065509
