flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,661.4,100.0,761.4,1506.0,661.6,15.799999999999955,677.4,1648.0,4.5,1652.5,1647.4,-0.599999999999909,1651.9,,,76.8,2.8,0.0,0.0,0.0,379.5,1.1,3.0,2.9,2.5845,0.4627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488,0.0,0.0,0.0,0.0,0.0394,0.0392,0.0261,0.0174,0.0,0.0044,0.0,0.61,2.4,1.39,54.21,7.89,0,MOD-00624,2025-04-17T13:34:32,2025-04-17T06:34:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365397463
0,660.1,101.19999999999993,761.3,1511.6,661.4,15.899999999999977,677.3,1648.0,4.400000000000091,1652.4,1647.3,-0.5,1651.9,,,77.0,2.8,0.0,0.0,0.0,407.25,1.2,4.1,3.8,2.6023,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614,0.0,0.0,0.0,0.0,0.0454,0.0209,0.0166,0.0042,0.0042,0.0,0.0041,0.6,2.56,1.1,54.16,7.89,0,MOD-00624,2025-04-17T13:33:32,2025-04-17T06:33:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365397464
0,660.3,100.30000000000007,760.6,1510.0,662.3,15.400000000000091,677.7,1647.9,4.599999999999909,1652.5,1647.3,-0.599999999999909,1651.9,,,76.8,2.8,0.0,0.0,0.0,363.75,1.2,2.3,1.8,2.7437,0.4173,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,0.0,0.0,0.0,0.0,0.0331,0.0413,0.0289,0.0,0.0124,0.0083,0.0041,0.63,6.23,1.46,54.1,7.87,0,MOD-00624,2025-04-17T13:32:32,2025-04-17T06:32:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365395113
0,660.3,99.80000000000007,760.1,1508.3,661.0,15.799999999999955,676.8,1648.0,4.599999999999909,1652.6,1647.3,-0.5,1652.1,,,76.5,2.8,0.0,0.0,0.0,406.75,1.7,2.5,2.5,2.7527,0.4518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474,0.0,0.0,0.0,0.0,0.0381,0.0548,0.0169,0.0125,0.0042,0.0,0.0,0.63,1.88,1.35,54.1,7.89,0,MOD-00624,2025-04-17T13:31:32,2025-04-17T06:31:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365395112
0,659.4,99.5,758.9,1502.8,661.8,15.200000000000045,677.0,1647.8,4.7999999999999545,1652.6,1647.0,-0.6999999999998181,1651.9,,,75.8,2.8,0.0,0.0,0.0,380.0,1.1,2.6,2.2,2.9335,0.4721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632,0.0,0.0,0.0,0.0,0.0515,0.03,0.0301,0.0,0.0,0.0043,0.0,0.66,1.95,1.24,54.12,7.87,0,MOD-00624,2025-04-17T13:30:32,2025-04-17T06:30:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365395111
0,659.1,100.0,759.1,1503.1,661.6,15.699999999999932,677.3,1647.8,4.7999999999999545,1652.6,1647.4,-0.3999999999998636,1652.2,,,76.0,2.8,0.0,0.0,0.0,359.75,0.8,2.1,2.1,2.774,0.3959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312,0.0,0.0,0.0,0.0,0.031,0.0272,0.0135,0.0133,0.0,0.0088,0.0091,0.57,5.1,1.21,54.18,7.82,0,MOD-00624,2025-04-17T13:29:32,2025-04-17T06:29:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365395114
0,660.8,101.0,761.8,1513.4,661.6,17.600000000000023,679.2,1647.9,4.599999999999909,1652.5,1647.1,-0.7000000000000455,1651.8,,,76.8,2.8,0.0,0.0,0.0,377.5,1.4,3.2,3.2,2.6847,0.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845,0.0,0.0,0.0,0.0,0.0396,0.031,0.0179,0.0312,0.0134,0.0087,0.0042,0.63,5.38,1.75,54.35,7.84,0,MOD-00624,2025-04-17T13:28:32,2025-04-17T06:28:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365392782
0,659.5,103.79999999999995,763.3,1521.9,661.7,19.299999999999955,681.0,1647.9,4.7999999999999545,1652.7,1647.3,-0.6000000000001364,1652.1,,,77.1,2.8,0.0,0.0,0.0,370.75,1.3,3.0,2.6,2.8582,0.5132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604,0.0,0.0,0.0,0.0,0.0533,0.0445,0.0353,0.0085,0.0046,0.0178,0.0,0.68,4.63,1.67,54.45,7.82,0,MOD-00624,2025-04-17T13:27:32,2025-04-17T06:27:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365392781
0,660.0,102.5,762.5,1518.1,661.6,18.799999999999955,680.4,1647.9,4.899999999999864,1652.8,1647.0,-0.7000000000000455,1652.1,,,76.9,2.8,0.0,0.0,0.0,357.25,1.0,1.7,1.7,2.8158,0.5308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137,0.0,0.0,0.0,0.0,0.0402,0.027,0.0176,0.0223,0.009,0.0044,0.0,0.68,3.09,1.55,54.49,7.8,0,MOD-00624,2025-04-17T13:26:32,2025-04-17T06:26:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365392779
0,660.8,102.30000000000007,763.1,1520.6,661.5,18.700000000000045,680.2,1647.7,4.7999999999999545,1652.5,1647.2,-0.40000000000009095,1652.1,,,77.1,2.8,0.0,0.0,0.0,344.75,1.0,2.2,1.8,2.7437,0.4474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977,0.0,0.0,0.0,0.0,0.038,0.051,0.0169,0.0169,0.0042,0.0042,0.0042,0.66,3.76,1.49,54.62,7.79,0,MOD-00624,2025-04-17T13:25:32,2025-04-17T06:25:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365392780
0,659.8,103.10000000000002,762.9,1519.6,660.7,19.59999999999991,680.3,1647.7,5.0,1652.7,1647.2,-0.7000000000000455,1652.0,,,77.0,2.7,0.0,0.0,0.0,358.5,1.2,2.2,2.2,3.0724,0.5676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.0,0.0,0.0,0.0,0.0458,0.0187,0.0177,0.0181,0.0093,0.0,0.0,0.71,2.34,1.46,54.66,7.76,0,MOD-00624,2025-04-17T13:24:32,2025-04-17T06:24:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365390382
0,661.0,104.10000000000002,765.1,1524.8,661.4,20.100000000000023,681.5,1647.7,4.7000000000000455,1652.4,1647.0,-0.900000000000091,1651.5,,,77.3,2.7,0.0,0.0,0.0,395.75,1.3,3.8,2.8,3.0322,0.4986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426,0.0,0.0,0.0,0.0,0.0523,0.0305,0.0389,0.0213,0.0043,0.0,0.0042,0.68,3.51,1.64,54.81,7.77,0,MOD-00624,2025-04-17T13:23:32,2025-04-17T06:23:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365390377
0,660.0,106.89999999999998,766.9,1527.1,661.4,21.600000000000023,683.0,1647.6,5.300000000000182,1652.9,1647.1,-0.8000000000001819,1652.1,,,77.8,2.7,0.0,0.0,0.0,348.5,1.2,1.8,1.8,3.0726,0.4839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469,0.0,0.0,0.0,0.0,0.0517,0.0261,0.0391,0.0175,0.0087,0.0044,0.0,0.68,3.18,1.66,54.9,7.76,0,MOD-00624,2025-04-17T13:22:32,2025-04-17T06:22:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365390379
0,660.7,105.5,766.2,1525.8,661.1,24.199999999999932,685.3,1647.5,5.599999999999909,1653.1,1646.9,-0.7999999999999545,1652.3,,,77.9,2.7,0.0,0.0,0.0,373.25,1.2,3.0,2.4,3.1052,0.4618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076,0.0,0.0,0.0,0.0,0.0509,0.0509,0.0084,0.0084,0.0084,0.0,0.0,0.71,2.04,1.38,54.77,7.77,0,MOD-00624,2025-04-17T13:21:32,2025-04-17T06:21:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365390381
0,661.6,103.60000000000002,765.2,1530.7,662.1,23.399999999999977,685.5,1647.7,5.0,1652.7,1646.9,-0.900000000000091,1651.8,,,77.9,2.7,0.0,0.0,0.0,506.5,2.2,3.3,3.3,3.0911,0.5423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987,0.0,0.0,0.0,0.0,0.0532,0.0576,0.0043,0.0132,0.0,0.0,0.0,0.74,1.62,1.35,54.81,7.76,0,MOD-00624,2025-04-17T13:20:32,2025-04-17T06:20:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365388041
0,659.8,104.90000000000009,764.7,1526.1,661.5,18.399999999999977,679.9,1647.5,4.7000000000000455,1652.2,1646.9,-0.6000000000001364,1651.6,,,77.8,2.7,0.0,0.0,0.0,410.0,1.1,2.8,2.0,3.1255,0.6055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.0,0.0,0.0,0.0,0.026,0.0348,0.0308,0.0042,0.0044,0.0043,0.0,0.71,2.43,1.4,54.71,7.74,0,MOD-00624,2025-04-17T13:19:32,2025-04-17T06:19:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365388042
0,660.2,104.19999999999993,764.4,1526.6,661.6,17.600000000000023,679.2,1647.5,4.599999999999909,1652.1,1646.9,-0.5,1651.6,,,77.7,2.7,0.0,0.0,0.0,410.5,1.6,2.8,2.8,3.2635,0.4102,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239,0.0,0.0,0.0,0.0,0.0398,0.0576,0.0312,0.0,0.0176,0.0043,0.0088,0.74,7.62,1.73,54.64,7.76,0,MOD-00624,2025-04-17T13:18:32,2025-04-17T06:18:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365388044
0,659.8,104.0,763.8,1529.0,661.6,17.600000000000023,679.2,1647.5,4.5,1652.0,1646.9,-0.7000000000000455,1651.3,,,77.4,2.7,0.0,0.0,0.0,441.0,1.4,3.8,3.8,3.075,0.6198,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447,0.0,0.0,0.0,0.0,0.0171,0.061,0.022,0.0045,0.0,0.0084,0.0,0.76,5.31,1.47,54.51,7.76,0,MOD-00624,2025-04-17T13:17:32,2025-04-17T06:17:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365388043
0,659.8,102.10000000000002,761.9,1527.4,661.2,19.0,680.2,1647.4,4.699999999999818,1652.1,1646.8,-0.6999999999998181,1651.4,,,77.7,2.7,0.0,0.0,0.0,340.75,0.9,1.9,1.9,3.2655,0.4508,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.0,0.0,0.0,0.0,0.0359,0.0496,0.0312,0.0042,0.0044,0.0,0.0,0.73,4.54,1.46,54.52,7.77,0,MOD-00624,2025-04-17T13:16:32,2025-04-17T06:16:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365385724
0,660.7,102.5,763.2,1528.4,661.1,20.699999999999932,681.8,1647.4,4.7999999999999545,1652.2,1646.9,-0.6000000000001364,1651.6,,,77.3,2.7,0.0,0.0,0.0,428.5,2.0,3.2,3.2,3.1521,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012,0.0,0.0,0.0,0.0,0.0491,0.04,0.0225,0.0,0.0088,0.0,0.0,0.75,1.98,1.39,54.47,7.77,0,MOD-00624,2025-04-17T13:15:32,2025-04-17T06:15:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365385725
0,659.6,104.39999999999998,764.0,1528.1,662.1,17.199999999999932,679.3,1647.5,4.2000000000000455,1651.7,1646.9,-0.5,1651.2,,,77.7,2.7,0.0,0.0,0.0,384.5,1.3,2.8,2.8,2.9727,0.5071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.0,0.0,0.0,0.0,0.042,0.0553,0.0214,0.0085,0.0084,0.0041,0.0042,0.71,3.91,1.55,54.49,7.8,0,MOD-00624,2025-04-17T13:14:32,2025-04-17T06:14:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365385726
0,660.7,104.09999999999991,764.8,1528.2,661.5,16.799999999999955,678.3,1647.2,4.5,1651.7,1646.6,-0.6000000000001364,1651.1,,,77.6,2.7,0.0,0.0,0.0,372.0,0.8,2.2,2.2,3.0759,0.5953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.0,0.0,0.0,0.0,0.0251,0.0425,0.0424,0.0,0.0085,0.0085,0.0,0.71,3.36,1.57,54.42,7.77,0,MOD-00624,2025-04-17T13:13:32,2025-04-17T06:13:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365385723
0,661.1,104.10000000000002,765.2,1526.8,661.7,17.5,679.2,1647.2,4.5,1651.7,1646.5,-0.5,1651.2,,,77.5,2.7,0.0,0.0,0.0,346.5,1.0,2.5,2.5,3.0219,0.4802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713,0.0,0.0,0.0,0.0,0.0419,0.038,0.0212,0.0208,0.0043,0.0,0.0085,0.68,4.47,1.53,54.39,7.79,0,MOD-00624,2025-04-17T13:12:32,2025-04-17T06:12:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365383400
0,660.2,107.09999999999991,767.3,1526.8,661.6,17.199999999999932,678.8,1647.4,4.199999999999818,1651.6,1646.7,-0.599999999999909,1651.0,,,77.4,2.7,0.0,0.0,0.0,405.5,1.2,1.8,1.8,2.996,0.5793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.0,0.0,0.0,0.0,0.0253,0.0126,0.0083,0.025,0.0086,0.0,0.0043,0.68,3.46,1.39,54.26,7.8,0,MOD-00624,2025-04-17T13:11:32,2025-04-17T06:11:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365383401
0,660.3,107.30000000000007,767.6,1526.2,660.8,16.600000000000023,677.4,1647.4,4.099999999999909,1651.5,1646.7,-0.5,1651.0,,,77.6,2.7,0.0,0.0,0.0,415.75,1.3,3.3,2.8,3.0772,0.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113,0.0,0.0,0.0,0.0,0.044,0.0617,0.0616,0.0264,0.0088,0.0,0.0044,0.79,4.57,2.22,54.29,7.8,0,MOD-00624,2025-04-17T13:10:32,2025-04-17T06:10:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365383399
0,661.4,104.70000000000005,766.1,1526.1,661.6,14.899999999999977,676.5,1647.3,3.900000000000091,1651.2,1646.7,-0.40000000000009095,1650.8,,,77.6,2.7,0.0,0.0,0.0,401.75,1.3,2.8,2.7,3.0561,0.5762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669,0.0,0.0,0.0,0.0,0.0617,0.0568,0.0265,0.0046,0.0,0.0043,0.0,0.74,2.27,1.47,54.27,7.83,0,MOD-00624,2025-04-17T13:09:32,2025-04-17T06:09:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365383398
0,659.6,111.29999999999995,770.9,1526.1,661.8,15.300000000000068,677.1,1647.2,4.0,1651.2,1646.7,-0.2999999999999545,1650.9,,,77.6,2.7,0.0,0.0,0.0,386.75,1.1,2.8,2.0,3.2204,0.5108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111,0.0,0.0,0.0,0.0,0.0254,0.0336,0.021,0.0084,0.0084,0.0127,0.0043,0.71,5.06,1.53,54.3,7.84,0,MOD-00624,2025-04-17T13:08:32,2025-04-17T06:08:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365381034
0,659.8,105.60000000000002,765.4,1525.7,661.5,15.0,676.5,1647.2,4.2999999999999545,1651.5,1646.7,-0.5,1651.0,,,77.6,2.8,0.0,0.0,0.0,425.25,1.4,2.8,2.8,3.0207,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882,0.0,0.0,0.0,0.0,0.0303,0.0298,0.0345,0.017,0.0,0.0,0.0044,0.67,3.04,1.46,54.26,7.86,0,MOD-00624,2025-04-17T13:07:32,2025-04-17T06:07:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365381033
0,660.0,101.29999999999995,761.3,1527.4,660.5,14.700000000000045,675.2,1647.3,4.0,1651.3,1646.7,-0.5,1650.8,,,77.5,2.8,0.0,0.0,0.0,505.75,1.5,3.3,3.3,3.2939,0.6431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794,0.0,0.0,0.0,0.0,0.0403,0.0226,0.0182,0.0136,0.0088,0.0,0.0,0.74,2.21,1.43,54.21,7.86,0,MOD-00624,2025-04-17T13:06:32,2025-04-17T06:06:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365381032
0,659.5,100.10000000000002,759.6,1524.1,662.2,13.799999999999955,676.0,1647.3,3.900000000000091,1651.2,1646.6,-0.5,1650.7,,,77.4,2.8,0.0,0.0,0.0,407.0,1.5,2.8,2.8,3.3547,0.5568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.0,0.0,0.0,0.0,0.0402,0.0402,0.0268,0.0222,0.0044,0.0133,0.0,0.76,4.32,1.78,54.17,7.86,0,MOD-00624,2025-04-17T13:05:32,2025-04-17T06:05:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365381031
0,660.7,101.29999999999995,762.0,1526.3,661.4,13.300000000000068,674.7,1647.2,3.7000000000000455,1650.9,1646.5,-0.40000000000009095,1650.5,,,77.3,2.8,0.0,0.0,0.0,422.5,1.3,3.5,3.2,2.8958,0.4389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132,0.0,0.0,0.0,0.0,0.0131,0.0668,0.0135,0.022,0.0044,0.0088,0.0,0.67,3.48,1.6,54.08,7.9,0,MOD-00624,2025-04-17T13:04:32,2025-04-17T06:04:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365378387
0,660.5,103.79999999999995,764.3,1522.4,661.3,13.100000000000023,674.4,1647.2,3.7999999999999545,1651.0,1646.9,-0.2999999999999545,1650.7,,,77.3,2.8,0.0,0.0,0.0,326.5,1.0,1.7,1.7,3.103,0.4582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.0,0.0,0.0,0.0,0.0518,0.0395,0.0389,0.0216,0.0042,0.0085,0.0,0.7,3.69,1.78,54.07,7.9,0,MOD-00624,2025-04-17T13:03:32,2025-04-17T06:03:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365378389
0,660.3,105.10000000000002,765.4,1519.1,661.9,13.399999999999977,675.3,1647.1,4.100000000000136,1651.2,1646.6,-0.40000000000009095,1650.8,,,77.4,2.8,0.0,0.0,0.0,412.5,1.3,3.1,2.8,3.0026,0.5321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718,0.0,0.0,0.0,0.0,0.0376,0.0543,0.0334,0.0124,0.0,0.0,0.0041,0.7,2.99,1.53,54.07,7.92,0,MOD-00624,2025-04-17T13:02:32,2025-04-17T06:02:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365378386
0,662.1,103.69999999999993,765.8,1516.4,661.2,12.899999999999977,674.1,1647.5,3.7000000000000455,1651.2,1646.5,-0.5,1650.7,,,77.1,2.8,0.0,0.0,0.0,398.5,1.5,3.2,3.2,2.946,0.5122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.0,0.0,0.0,0.0,0.0306,0.0301,0.0171,0.0088,0.0044,0.013,0.0044,0.65,4.75,1.37,53.98,7.93,0,MOD-00624,2025-04-17T13:01:32,2025-04-17T06:01:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365378388
0,660.9,107.89999999999998,768.8,1515.7,661.4,13.100000000000023,674.5,1647.2,3.7999999999999545,1651.0,1646.6,-0.40000000000009095,1650.6,,,76.9,2.8,0.0,0.0,0.0,395.5,1.3,3.5,3.3,3.0814,0.5255,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862,0.0,0.0,0.0,0.0,0.026,0.0263,0.0261,0.0088,0.0085,0.0,0.0,0.68,3.96,1.37,54.0,7.94,0,MOD-00624,2025-04-17T13:00:32,2025-04-17T06:00:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365376054
0,661.0,110.29999999999995,771.3,1515.8,660.9,13.0,673.9,1647.2,3.8999999999998636,1651.1,1646.9,-0.3999999999998636,1650.7,,,76.9,2.9,0.0,0.0,0.0,361.5,1.1,3.2,2.1,2.9957,0.5219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348,0.0,0.0,0.0,0.0,0.0642,0.0388,0.0129,0.0086,0.0087,0.0044,0.0044,0.68,3.84,1.41,53.95,7.96,0,MOD-00624,2025-04-17T12:59:32,2025-04-17T05:59:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365376052
0,661.2,104.59999999999991,765.8,1516.3,662.3,12.700000000000045,675.0,1647.4,3.599999999999909,1651.0,1646.6,-0.2999999999999545,1650.7,,,76.9,2.9,0.0,0.0,0.0,461.25,1.7,4.2,3.4,3.2274,0.4965,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164,0.0,0.0,0.0,0.0,0.0221,0.0311,0.0218,0.0088,0.0045,0.0044,0.0,0.71,4.31,1.37,53.98,7.98,0,MOD-00624,2025-04-17T12:58:32,2025-04-17T05:58:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365376050
0,661.2,113.89999999999998,775.1,1513.9,660.9,13.200000000000045,674.1,1647.3,4.0,1651.3,1646.6,-0.5,1650.8,,,76.6,2.9,0.0,0.0,0.0,354.75,1.1,3.4,2.8,3.2653,0.5177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.0,0.0,0.0,0.0,0.0304,0.026,0.0435,0.013,0.0,0.0085,0.0,0.71,3.13,1.57,53.89,7.97,0,MOD-00624,2025-04-17T12:57:32,2025-04-17T05:57:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365376048
0,660.9,123.39999999999998,784.3,1511.5,662.1,12.899999999999977,675.0,1647.2,3.7999999999999545,1651.0,1646.6,-0.2999999999999545,1650.7,,,76.8,2.9,0.0,0.0,0.0,396.0,1.4,3.8,3.1,2.7506,0.4411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.0,0.0,0.0,0.0,0.0378,0.0336,0.0295,0.0,0.0045,0.0041,0.0,0.62,2.17,1.24,53.97,7.98,0,MOD-00624,2025-04-17T12:56:32,2025-04-17T05:56:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365373677
0,660.1,127.60000000000002,787.7,1515.2,661.1,13.100000000000023,674.2,1647.2,3.8999999999998636,1651.1,1646.7,-0.3999999999998636,1650.7,,,76.9,2.9,0.0,0.0,0.0,305.5,1.0,1.7,1.5,3.1454,0.4584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0262,0.0481,0.026,0.0176,0.0087,0.0,0.0,0.68,2.45,1.56,53.98,8.01,0,MOD-00624,2025-04-17T12:55:32,2025-04-17T05:55:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365373678
0,661.5,133.5,795.0,1512.3,661.7,12.899999999999977,674.6,1647.2,4.0,1651.2,1646.7,-0.40000000000009095,1650.8,,,77.4,2.9,0.0,0.0,0.0,360.75,1.0,2.6,2.1,2.893,0.5113,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056,0.0,0.0,0.0,0.0,0.0404,0.0355,0.0435,0.0224,0.0,0.0,0.0,0.7,6.01,1.68,53.99,8.03,0,MOD-00624,2025-04-17T12:54:32,2025-04-17T05:54:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365373680
0,663.1,165.79999999999995,828.9,1516.5,661.5,12.700000000000045,674.2,1647.3,3.900000000000091,1651.2,1646.6,-0.2999999999999545,1650.9,,,77.4,2.9,0.0,0.0,0.0,392.25,1.2,2.8,2.0,2.6998,0.4629,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772,0.0,0.0,0.0,0.0,0.0545,0.0588,0.0424,0.0167,0.0042,0.0043,0.0,0.68,5.97,1.77,53.84,8.03,0,MOD-00624,2025-04-17T12:53:32,2025-04-17T05:53:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365373679
0,661.1,131.10000000000002,792.2,1513.1,661.2,12.599999999999909,673.8,1647.2,4.099999999999909,1651.3,1646.6,-0.5,1650.8,,,76.8,2.9,0.0,0.0,0.0,362.75,1.0,2.8,2.3,2.8357,0.5804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265,0.0,0.0,0.0,0.0,0.0527,0.0445,0.04,0.013,0.0044,0.0,0.0,0.74,2.32,1.68,53.64,8.04,0,MOD-00624,2025-04-17T12:52:32,2025-04-17T05:52:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365371352
0,659.4,93.70000000000005,753.1,1512.6,661.6,12.199999999999932,673.8,1646.9,4.099999999999909,1651.0,1646.5,-0.20000000000004547,1650.8,,,76.7,3.0,0.0,0.0,0.0,390.25,1.3,3.0,2.3,3.0118,0.5246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404,0.0,0.0,0.0,0.0,0.0689,0.0433,0.0213,0.0128,0.0087,0.0044,0.0,0.76,3.04,1.66,53.59,8.04,0,MOD-00624,2025-04-17T12:51:32,2025-04-17T05:51:32,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/365371353
