co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
844.59,593.98,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.97,27.69,3.18,3.18,3.18,532619863,25.0,MOD-00614,24.4,2025-11-03T09:34:03,2025-11-03T01:34:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532619716
840.07,595.06,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.93,28.7,2.52,2.53,2.53,532617028,25.0,MOD-00614,24.4,2025-11-03T09:33:03,2025-11-03T01:33:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532616881
842.94,595.67,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.93,28.2,2.44,2.45,2.45,532617027,25.0,MOD-00614,24.4,2025-11-03T09:32:03,2025-11-03T01:32:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532616880
835.89,590.85,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.98,27.92,2.73,2.74,2.74,532617026,25.1,MOD-00614,24.4,2025-11-03T09:31:03,2025-11-03T01:31:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532616879
837.54,594.58,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.99,28.17,2.59,2.59,2.59,532617024,25.1,MOD-00614,24.4,2025-11-03T09:30:03,2025-11-03T01:30:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532616878
835.18,594.94,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.97,27.69,2.84,3.07,2.88,532617025,25.1,MOD-00614,24.5,2025-11-03T09:29:03,2025-11-03T01:29:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532616877
840.11,593.86,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.96,28.45,2.73,2.73,2.73,532614203,25.1,MOD-00614,24.5,2025-11-03T09:28:03,2025-11-03T01:28:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532614055
837.95,594.46,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.96,27.92,2.84,2.84,2.84,532614202,25.1,MOD-00614,24.4,2025-11-03T09:27:03,2025-11-03T01:27:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532614056
836.3,596.51,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.96,27.92,2.09,2.09,2.09,532614200,25.1,MOD-00614,24.4,2025-11-03T09:26:03,2025-11-03T01:26:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532614053
831.79,595.3,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.96,28.42,2.45,2.45,2.45,532614196,25.1,MOD-00614,24.4,2025-11-03T09:25:03,2025-11-03T01:25:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532614049
832.61,595.42,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.99,27.92,2.51,2.51,2.51,532614198,25.1,MOD-00614,24.4,2025-11-03T09:24:03,2025-11-03T01:24:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532614052
841.75,596.27,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.97,27.94,2.42,2.42,2.42,532611409,25.1,MOD-00614,24.5,2025-11-03T09:23:03,2025-11-03T01:23:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532611261
834.36,592.29,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.98,28.19,2.12,2.19,2.15,532611412,25.1,MOD-00614,24.5,2025-11-03T09:22:03,2025-11-03T01:22:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532611265
834.7,593.86,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.99,28.41,2.28,2.28,2.28,532611408,25.2,MOD-00614,24.5,2025-11-03T09:21:03,2025-11-03T01:21:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532611260
841.27,593.62,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.0,27.91,2.6,2.61,2.61,532611410,25.2,MOD-00614,24.5,2025-11-03T09:20:03,2025-11-03T01:20:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532611264
837.98,589.76,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.97,28.16,2.28,2.28,2.28,532611407,25.2,MOD-00614,24.5,2025-11-03T09:19:03,2025-11-03T01:19:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532611262
831.0,593.14,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.97,27.91,1.79,1.82,1.82,532608600,25.2,MOD-00614,24.5,2025-11-03T09:18:03,2025-11-03T01:18:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532608452
837.16,593.02,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.99,27.91,2.52,2.52,2.52,532608601,25.2,MOD-00614,24.5,2025-11-03T09:17:03,2025-11-03T01:17:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532608454
831.83,590.37,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.99,28.16,2.26,2.26,2.26,532608603,25.2,MOD-00614,24.5,2025-11-03T09:16:03,2025-11-03T01:16:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532608456
831.41,592.17,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.97,28.41,2.57,2.6,2.6,532608602,25.2,MOD-00614,24.5,2025-11-03T09:15:03,2025-11-03T01:15:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532608455
834.29,590.85,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.99,28.16,2.04,2.19,2.05,532608599,25.2,MOD-00614,24.5,2025-11-03T09:14:03,2025-11-03T01:14:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532608453
837.16,591.33,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.96,28.41,2.21,2.22,2.22,532605716,25.2,MOD-00614,24.5,2025-11-03T09:13:03,2025-11-03T01:13:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532605569
833.47,591.21,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.0,27.91,2.16,2.16,2.16,532605717,25.2,MOD-00614,24.5,2025-11-03T09:12:03,2025-11-03T01:12:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532605570
835.11,592.41,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.0,28.67,2.46,2.46,2.46,532605715,25.2,MOD-00614,24.5,2025-11-03T09:11:03,2025-11-03T01:11:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532605567
834.7,590.0,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.97,28.41,2.18,2.34,2.19,532605714,25.2,MOD-00614,24.5,2025-11-03T09:10:03,2025-11-03T01:10:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532605568
833.47,592.41,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.99,28.16,2.56,2.56,2.56,532605718,25.2,MOD-00614,24.5,2025-11-03T09:09:03,2025-11-03T01:09:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532605571
833.06,591.45,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.97,28.16,2.33,2.35,2.35,532602873,25.2,MOD-00614,24.5,2025-11-03T09:08:03,2025-11-03T01:08:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532602727
837.5,591.33,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.02,28.13,2.27,2.28,2.28,532602871,25.3,MOD-00614,24.5,2025-11-03T09:07:03,2025-11-03T01:07:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532602725
837.09,592.53,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.0,28.64,2.0,2.0,2.0,532602874,25.3,MOD-00614,24.5,2025-11-03T09:06:03,2025-11-03T01:06:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532602726
830.11,593.26,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.99,28.13,2.37,2.37,2.37,532602872,25.3,MOD-00614,24.5,2025-11-03T09:05:03,2025-11-03T01:05:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532602724
830.93,591.33,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.02,28.13,2.16,2.16,2.16,532602870,25.3,MOD-00614,24.5,2025-11-03T09:04:03,2025-11-03T01:04:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532602723
836.68,591.45,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.98,28.13,2.46,2.55,2.51,532600017,25.3,MOD-00614,24.5,2025-11-03T09:03:03,2025-11-03T01:03:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532599869
835.45,592.05,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.02,28.13,2.27,2.27,2.27,532600013,25.3,MOD-00614,24.5,2025-11-03T09:02:03,2025-11-03T01:02:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532599866
829.29,591.81,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.02,28.13,2.39,2.45,2.41,532600011,25.3,MOD-00614,24.5,2025-11-03T09:01:03,2025-11-03T01:01:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532599864
835.86,592.53,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.0,28.64,2.31,2.32,2.32,532600009,25.3,MOD-00614,24.5,2025-11-03T09:00:03,2025-11-03T01:00:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532599862
835.04,591.33,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.99,28.38,2.12,2.13,2.13,532600008,25.3,MOD-00614,24.5,2025-11-03T08:59:03,2025-11-03T00:59:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532599861
834.22,592.77,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.98,28.64,2.24,2.24,2.24,532597188,25.3,MOD-00614,24.5,2025-11-03T08:58:03,2025-11-03T00:58:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532597042
833.4,592.53,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.02,28.13,2.48,2.48,2.48,532597189,25.3,MOD-00614,24.5,2025-11-03T08:57:03,2025-11-03T00:57:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532597041
839.55,591.33,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.99,28.64,2.46,2.52,2.48,532597185,25.3,MOD-00614,24.5,2025-11-03T08:56:03,2025-11-03T00:56:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532597039
838.25,588.8,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.03,28.1,2.74,2.74,2.74,532597184,25.4,MOD-00614,24.5,2025-11-03T08:55:03,2025-11-03T00:55:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532597037
839.96,589.52,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.99,28.38,2.52,2.69,2.52,532597187,25.3,MOD-00614,24.5,2025-11-03T08:54:03,2025-11-03T00:54:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532597040
831.27,596.27,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.01,28.1,2.49,2.56,2.52,532593931,25.4,MOD-00614,24.5,2025-11-03T08:53:03,2025-11-03T00:53:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532593784
838.66,591.45,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.02,27.85,2.71,4.32,2.73,532593933,25.4,MOD-00614,24.5,2025-11-03T08:52:03,2025-11-03T00:52:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532593786
838.66,592.29,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.02,28.35,2.4,2.41,2.41,532593930,25.4,MOD-00614,24.5,2025-11-03T08:51:03,2025-11-03T00:51:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532593782
832.09,590.73,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.02,28.1,2.49,2.49,2.49,532593932,25.4,MOD-00614,24.5,2025-11-03T08:50:03,2025-11-03T00:50:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532593785
835.79,591.09,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.01,28.35,2.94,2.98,2.98,532593929,25.4,MOD-00614,24.5,2025-11-03T08:49:03,2025-11-03T00:49:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532593783
840.71,591.57,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.02,28.35,2.73,2.73,2.73,532591084,25.4,MOD-00614,24.5,2025-11-03T08:48:03,2025-11-03T00:48:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532590937
836.2,591.57,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.02,28.35,2.67,2.68,2.68,532591081,25.4,MOD-00614,24.5,2025-11-03T08:47:03,2025-11-03T00:47:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532590933
839.89,590.73,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.03,27.85,2.42,2.43,2.43,532591083,25.4,MOD-00614,24.5,2025-11-03T08:46:03,2025-11-03T00:46:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532590935
840.71,592.17,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.03,27.85,2.82,2.82,2.82,532591082,25.4,MOD-00614,24.5,2025-11-03T08:45:03,2025-11-03T00:45:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532590936
839.07,590.73,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.02,28.35,2.87,2.87,2.87,532591080,25.4,MOD-00614,24.5,2025-11-03T08:44:03,2025-11-03T00:44:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532590934
832.09,591.57,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.02,28.1,2.4,2.42,2.42,532588279,25.4,MOD-00614,24.5,2025-11-03T08:43:03,2025-11-03T00:43:03,https://api.quant-aq.com/v1/devices/MOD-00614/data/532588134
