co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
812.37,551.0,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,22.58,1.44,1.47,1.47,575911529,24.5,MOD-00629,24.0,2025-12-29T12:47:40,2025-12-29T04:47:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575911379
814.42,551.37,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,22.33,1.78,1.78,1.78,575911530,24.5,MOD-00629,24.0,2025-12-29T12:46:40,2025-12-29T04:46:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575911378
807.85,550.16,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,22.58,1.68,1.72,1.72,575909104,24.5,MOD-00629,24.0,2025-12-29T12:45:40,2025-12-29T04:45:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575908953
814.01,550.04,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,21.82,1.72,1.82,1.77,575909103,24.5,MOD-00629,24.0,2025-12-29T12:44:40,2025-12-29T04:44:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575908952
814.01,549.92,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,22.33,1.88,1.96,1.91,575909102,24.5,MOD-00629,24.0,2025-12-29T12:43:40,2025-12-29T04:43:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575908951
816.47,550.4,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,21.82,1.75,1.88,1.83,575909101,24.5,MOD-00629,24.0,2025-12-29T12:42:40,2025-12-29T04:42:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575908949
811.13,550.28,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,21.82,1.68,1.74,1.74,575909100,24.5,MOD-00629,24.0,2025-12-29T12:41:40,2025-12-29T04:41:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575908950
812.37,550.28,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,22.33,1.93,2.04,1.99,575906659,24.5,MOD-00629,24.0,2025-12-29T12:40:40,2025-12-29T04:40:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575906508
814.01,551.37,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,22.33,1.7,1.76,1.76,575906658,24.5,MOD-00629,24.0,2025-12-29T12:39:40,2025-12-29T04:39:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575906507
812.78,550.88,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,22.33,1.6,1.64,1.64,575906660,24.5,MOD-00629,24.0,2025-12-29T12:38:40,2025-12-29T04:38:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575906509
812.37,551.12,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.98,22.58,1.71,2.35,1.76,575906656,24.5,MOD-00629,24.0,2025-12-29T12:37:40,2025-12-29T04:37:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575906505
813.19,548.96,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,22.33,1.81,2.08,1.85,575906657,24.5,MOD-00629,24.0,2025-12-29T12:36:40,2025-12-29T04:36:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575906506
814.01,547.87,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,22.58,1.49,1.58,1.53,575904211,24.5,MOD-00629,24.0,2025-12-29T12:35:40,2025-12-29T04:35:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575904061
808.67,550.52,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,22.07,1.86,1.95,1.9,575904213,24.5,MOD-00629,24.0,2025-12-29T12:34:40,2025-12-29T04:34:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575904062
814.01,551.49,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,22.07,1.73,1.82,1.78,575904209,24.5,MOD-00629,24.0,2025-12-29T12:33:40,2025-12-29T04:33:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575904058
815.24,553.53,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,22.33,1.78,1.82,1.82,575904212,24.5,MOD-00629,24.0,2025-12-29T12:32:40,2025-12-29T04:32:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575904060
811.54,547.75,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,22.58,1.59,1.64,1.64,575904210,24.5,MOD-00629,24.0,2025-12-29T12:31:40,2025-12-29T04:31:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575904059
806.62,551.0,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.98,22.07,1.63,1.78,1.73,575901766,24.5,MOD-00629,24.0,2025-12-29T12:30:40,2025-12-29T04:30:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575901614
810.31,548.23,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,22.33,1.7,1.72,1.72,575901764,24.5,MOD-00629,24.0,2025-12-29T12:29:40,2025-12-29T04:29:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575901612
809.08,548.23,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,22.83,1.8,1.82,1.82,575901763,24.5,MOD-00629,24.0,2025-12-29T12:28:40,2025-12-29T04:28:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575901613
812.37,551.12,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,22.07,1.51,1.66,1.56,575901762,24.5,MOD-00629,24.0,2025-12-29T12:27:40,2025-12-29T04:27:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575901611
814.83,550.4,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,22.33,1.75,1.76,1.76,575901765,24.5,MOD-00629,24.0,2025-12-29T12:26:40,2025-12-29T04:26:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575901615
811.54,547.15,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,22.58,1.45,2.64,1.55,575899394,24.5,MOD-00629,24.0,2025-12-29T12:25:40,2025-12-29T04:25:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575899243
808.74,549.92,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,22.61,1.8,1.8,1.8,575899393,24.4,MOD-00629,24.0,2025-12-29T12:24:40,2025-12-29T04:24:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575899242
813.19,550.4,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,22.33,1.76,1.77,1.77,575899396,24.5,MOD-00629,24.0,2025-12-29T12:23:40,2025-12-29T04:23:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575899245
810.38,549.56,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,22.36,1.48,1.54,1.54,575899395,24.4,MOD-00629,24.0,2025-12-29T12:22:40,2025-12-29T04:22:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575899244
815.31,550.4,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,22.36,1.79,1.87,1.82,575899392,24.4,MOD-00629,24.0,2025-12-29T12:21:40,2025-12-29T04:21:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575899241
810.49,551.61,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,22.39,1.9,2.2,2.0,575896950,24.4,MOD-00629,24.1,2025-12-29T12:20:40,2025-12-29T04:20:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575896799
812.13,550.52,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,22.64,1.72,1.73,1.73,575896952,24.4,MOD-00629,24.1,2025-12-29T12:19:40,2025-12-29T04:19:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575896801
810.49,549.32,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,22.39,1.57,1.77,1.58,575896949,24.4,MOD-00629,24.1,2025-12-29T12:18:40,2025-12-29T04:18:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575896798
811.31,549.68,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.99,22.64,1.41,1.64,1.46,575896951,24.4,MOD-00629,24.1,2025-12-29T12:17:40,2025-12-29T04:17:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575896800
812.44,551.25,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,22.11,1.44,1.59,1.49,575896953,24.4,MOD-00629,24.0,2025-12-29T12:16:40,2025-12-29T04:16:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575896802
810.49,549.08,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,22.14,1.19,3.24,1.25,575894512,24.4,MOD-00629,24.1,2025-12-29T12:15:40,2025-12-29T04:15:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575894362
809.67,549.56,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,22.64,1.28,1.38,1.33,575894510,24.4,MOD-00629,24.1,2025-12-29T12:14:40,2025-12-29T04:14:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575894357
812.13,548.23,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,22.64,2.19,2.81,2.26,575894509,24.4,MOD-00629,24.1,2025-12-29T12:13:40,2025-12-29T04:13:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575894359
815.42,549.32,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,22.39,2.17,2.19,2.19,575894514,24.4,MOD-00629,24.1,2025-12-29T12:12:40,2025-12-29T04:12:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575894364
812.54,550.16,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,22.39,1.74,1.96,1.77,575894507,24.4,MOD-00629,24.1,2025-12-29T12:11:40,2025-12-29T04:11:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575894356
814.19,549.56,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,22.64,1.72,1.74,1.74,575892148,24.4,MOD-00629,24.1,2025-12-29T12:10:40,2025-12-29T04:10:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575891997
817.47,549.68,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,22.64,1.88,1.89,1.89,575892149,24.4,MOD-00629,24.1,2025-12-29T12:09:40,2025-12-29T04:09:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575891998
814.6,549.44,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,22.39,1.71,1.78,1.78,575892146,24.4,MOD-00629,24.1,2025-12-29T12:08:40,2025-12-29T04:08:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575891994
814.6,547.27,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,22.9,1.39,1.47,1.42,575892145,24.4,MOD-00629,24.1,2025-12-29T12:07:40,2025-12-29T04:07:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575891995
811.72,549.56,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,22.9,1.89,1.95,1.95,575892147,24.4,MOD-00629,24.1,2025-12-29T12:06:40,2025-12-29T04:06:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575891996
810.9,549.56,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,22.9,1.88,1.9,1.9,575889802,24.4,MOD-00629,24.1,2025-12-29T12:05:40,2025-12-29T04:05:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575889651
819.11,549.08,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,22.9,1.92,2.03,1.98,575889803,24.4,MOD-00629,24.1,2025-12-29T12:04:40,2025-12-29T04:04:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575889652
811.31,550.04,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,22.64,1.94,2.0,2.0,575889804,24.4,MOD-00629,24.1,2025-12-29T12:03:40,2025-12-29T04:03:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575889653
816.65,549.8,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.99,21.89,1.69,1.8,1.76,575889800,24.4,MOD-00629,24.1,2025-12-29T12:02:40,2025-12-29T04:02:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575889649
822.81,550.88,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,22.64,1.92,2.07,2.02,575889801,24.4,MOD-00629,24.1,2025-12-29T12:01:40,2025-12-29T04:01:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575889650
818.7,549.8,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,22.64,1.82,7.35,1.88,575887444,24.4,MOD-00629,24.1,2025-12-29T12:00:40,2025-12-29T04:00:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575887293
815.83,550.4,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,22.64,1.74,2.06,1.82,575887447,24.4,MOD-00629,24.1,2025-12-29T11:59:40,2025-12-29T03:59:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575887295
817.06,552.21,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.96,22.64,1.86,4.08,1.9,575887445,24.4,MOD-00629,24.1,2025-12-29T11:58:40,2025-12-29T03:58:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575887294
816.65,552.09,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.0,22.64,1.7,2.08,1.8,575887446,24.4,MOD-00629,24.1,2025-12-29T11:57:40,2025-12-29T03:57:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575887296
815.42,550.16,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,22.39,1.88,1.94,1.94,575887443,24.4,MOD-00629,24.1,2025-12-29T11:56:40,2025-12-29T03:56:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/575887292
