co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
368.73,718.4,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,14.89,2.42,3.11,17.68,3.32,542806968,78.8,MOD-00632,12.4,2025-11-16T02:12:48,2025-11-15T18:12:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542806811
374.06,722.13,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,14.89,3.33,3.15,7.12,3.4,542806966,78.8,MOD-00632,12.4,2025-11-16T02:11:48,2025-11-15T18:11:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542806809
375.29,723.22,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,14.89,2.88,2.95,4.65,3.18,542806964,78.8,MOD-00632,12.4,2025-11-16T02:10:48,2025-11-15T18:10:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542806807
399.07,724.18,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,15.5,2.75,3.73,13.65,3.86,542806965,78.8,MOD-00632,12.4,2025-11-16T02:09:48,2025-11-15T18:09:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542806808
393.81,721.53,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,15.5,3.22,3.27,7.45,3.63,542804696,78.7,MOD-00632,12.4,2025-11-16T02:08:48,2025-11-15T18:08:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542804539
391.05,723.1,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,16.04,2.62,3.64,10.13,3.9,542804695,78.7,MOD-00632,12.5,2025-11-16T02:07:48,2025-11-15T18:07:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542804538
385.72,724.18,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,14.83,2.87,3.4,6.67,3.62,542804697,78.7,MOD-00632,12.5,2025-11-16T02:06:48,2025-11-15T18:06:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542804540
377.86,725.39,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,16.04,3.07,3.69,9.45,3.85,542804698,78.8,MOD-00632,12.5,2025-11-16T02:05:48,2025-11-15T18:05:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542804541
388.59,727.07,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,14.83,3.78,3.96,9.59,4.16,542802496,78.7,MOD-00632,12.5,2025-11-16T02:04:48,2025-11-15T18:04:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542802339
384.76,724.78,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,16.04,1.7,4.36,9.29,4.6,542802494,78.9,MOD-00632,12.5,2025-11-16T02:03:48,2025-11-15T18:03:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542802337
383.12,724.9,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.76,15.44,2.28,3.93,7.41,4.12,542802493,78.9,MOD-00632,12.5,2025-11-16T02:02:48,2025-11-15T18:02:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542802336
380.18,725.39,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,15.44,2.27,3.77,8.12,3.94,542802492,79.0,MOD-00632,12.5,2025-11-16T02:01:48,2025-11-15T18:01:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542802335
379.7,724.9,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,16.04,2.14,3.45,5.95,3.59,542800253,79.1,MOD-00632,12.5,2025-11-16T02:00:48,2025-11-15T18:00:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542800096
391.93,724.54,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,16.04,2.13,3.52,5.02,3.77,542800252,79.2,MOD-00632,12.5,2025-11-16T01:59:48,2025-11-15T17:59:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542800095
398.56,725.39,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,16.64,0.65,4.04,8.73,4.23,542800251,79.1,MOD-00632,12.5,2025-11-16T01:58:48,2025-11-15T17:58:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542800094
409.23,729.72,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.27,18.84,1.07,3.88,7.71,4.21,542800249,79.1,MOD-00632,12.5,2025-11-16T01:57:48,2025-11-15T17:57:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542800093
421.12,733.58,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.05,16.04,1.68,4.65,8.17,4.86,542798020,79.1,MOD-00632,12.5,2025-11-16T01:56:48,2025-11-15T17:56:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542797862
439.36,733.46,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.77,19.26,0.47,5.67,15.09,5.99,542798018,79.4,MOD-00632,12.5,2025-11-16T01:55:48,2025-11-15T17:55:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542797861
441.83,736.59,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.41,18.33,1.17,5.93,10.46,6.19,542798019,79.4,MOD-00632,12.5,2025-11-16T01:54:48,2025-11-15T17:54:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542797863
434.92,733.46,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.48,19.63,0.81,5.1,9.76,5.32,542798017,79.3,MOD-00632,12.5,2025-11-16T01:53:48,2025-11-15T17:53:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542797860
437.45,733.82,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.84,19.27,0.48,5.54,18.32,5.8,542795782,79.2,MOD-00632,12.5,2025-11-16T01:52:48,2025-11-15T17:52:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542795625
438.54,731.17,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.2,18.82,1.04,5.41,8.19,5.66,542795781,79.4,MOD-00632,12.5,2025-11-16T01:51:48,2025-11-15T17:51:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542795624
444.22,734.78,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.19,18.33,1.62,6.02,8.66,6.19,542795780,79.5,MOD-00632,12.5,2025-11-16T01:50:48,2025-11-15T17:50:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542795623
448.8,732.73,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.84,19.26,0.01,5.9,8.73,6.13,542795779,79.4,MOD-00632,12.5,2025-11-16T01:49:48,2025-11-15T17:49:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542795622
439.36,735.98,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.55,19.26,0.47,6.15,9.12,6.48,542793491,79.4,MOD-00632,12.5,2025-11-16T01:48:48,2025-11-15T17:48:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542793335
453.24,734.78,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.19,18.82,0.58,5.62,17.46,5.95,542793488,79.5,MOD-00632,12.5,2025-11-16T01:47:48,2025-11-15T17:47:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542793332
454.24,736.35,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.8,19.96,0.21,5.25,12.25,5.59,542793492,79.4,MOD-00632,12.6,2025-11-16T01:46:48,2025-11-15T17:46:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542793337
452.6,735.38,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.8,19.24,0.45,5.28,7.47,5.56,542793489,79.4,MOD-00632,12.6,2025-11-16T01:45:48,2025-11-15T17:45:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542793333
445.7,734.66,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.8,18.79,1.04,6.04,18.76,6.18,542791272,79.3,MOD-00632,12.6,2025-11-16T01:44:48,2025-11-15T17:44:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542791114
437.23,731.53,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.73,18.8,1.05,5.67,9.96,5.98,542791274,79.1,MOD-00632,12.6,2025-11-16T01:43:48,2025-11-15T17:43:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542791117
439.28,736.23,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.02,19.64,0.81,5.6,16.77,5.8,542791271,79.1,MOD-00632,12.6,2025-11-16T01:42:48,2025-11-15T17:42:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542791115
443.79,733.94,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.37,19.25,0.48,5.35,15.66,5.55,542791273,79.1,MOD-00632,12.6,2025-11-16T01:41:48,2025-11-15T17:41:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542791116
445.57,734.66,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.38,18.3,1.65,5.3,7.49,5.55,542788996,78.9,MOD-00632,12.6,2025-11-16T01:40:48,2025-11-15T17:40:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542788838
443.04,734.18,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.02,18.8,1.52,5.29,12.29,5.47,542788997,79.0,MOD-00632,12.6,2025-11-16T01:39:48,2025-11-15T17:39:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542788841
443.93,731.05,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.38,18.3,1.65,5.85,8.18,6.32,542788999,78.9,MOD-00632,12.6,2025-11-16T01:38:48,2025-11-15T17:38:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542788843
437.3,734.66,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.02,18.8,1.06,5.23,25.3,5.52,542788994,79.0,MOD-00632,12.6,2025-11-16T01:37:48,2025-11-15T17:37:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542788842
448.37,735.26,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.73,18.8,0.61,5.36,7.47,5.53,542786713,79.0,MOD-00632,12.6,2025-11-16T01:36:48,2025-11-15T17:36:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542786556
446.73,732.85,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.8,18.8,1.06,5.52,13.18,5.68,542786714,79.0,MOD-00632,12.6,2025-11-16T01:35:48,2025-11-15T17:35:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542786557
444.38,732.01,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.05,18.77,1.05,5.2,10.15,5.47,542786715,79.0,MOD-00632,12.7,2025-11-16T01:34:48,2025-11-15T17:34:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542786558
441.92,730.56,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.05,17.7,1.75,5.93,20.17,6.38,542786712,79.0,MOD-00632,12.7,2025-11-16T01:33:48,2025-11-15T17:33:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542786555
446.77,737.43,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.76,17.7,1.29,5.77,32.12,6.02,542784449,79.1,MOD-00632,12.7,2025-11-16T01:32:48,2025-11-15T17:32:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542784292
444.99,734.66,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.54,18.25,1.15,5.8,15.79,5.99,542784446,79.3,MOD-00632,12.7,2025-11-16T01:31:48,2025-11-15T17:31:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542784289
446.15,733.94,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.25,18.24,1.14,5.28,11.56,5.63,542784447,79.4,MOD-00632,12.7,2025-11-16T01:30:48,2025-11-15T17:30:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542784291
444.03,732.49,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.61,18.24,1.59,5.7,10.29,5.94,542784448,79.5,MOD-00632,12.7,2025-11-16T01:29:48,2025-11-15T17:29:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542784290
444.37,736.95,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.54,16.52,1.95,5.93,18.16,6.21,542782184,79.6,MOD-00632,12.7,2025-11-16T01:28:48,2025-11-15T17:28:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542782026
454.07,737.67,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.32,17.69,0.78,5.88,14.27,6.1,542782181,79.8,MOD-00632,12.7,2025-11-16T01:27:48,2025-11-15T17:27:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542782025
455.23,741.04,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.75,15.92,1.6,5.78,19.2,6.16,542782182,79.9,MOD-00632,12.7,2025-11-16T01:26:48,2025-11-15T17:26:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542782024
482.55,739.0,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.21,15.32,0.75,5.93,18.51,6.3,542782183,80.7,MOD-00632,12.7,2025-11-16T01:25:48,2025-11-15T17:25:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542782027
509.27,739.24,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.92,15.31,0.26,6.67,15.98,7.01,542779963,81.2,MOD-00632,12.7,2025-11-16T01:24:48,2025-11-15T17:24:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542779803
505.1,741.89,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.23,15.31,1.16,6.67,7.69,6.94,542779965,81.3,MOD-00632,12.7,2025-11-16T01:23:48,2025-11-15T17:23:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542779806
514.59,740.2,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.31,15.9,0.55,6.54,21.83,7.06,542779961,81.8,MOD-00632,12.7,2025-11-16T01:22:48,2025-11-15T17:22:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542779809
517.87,741.65,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.97,15.3,0.21,7.3,13.74,7.56,542779959,81.8,MOD-00632,12.7,2025-11-16T01:21:48,2025-11-15T17:21:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/542779804
