co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,545.66,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,6.07,86.51,11.8,528934411,73.4,MOD-00625,13.6,2025-10-29T18:35:45,2025-10-29T11:35:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/528934264
,544.45,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,6.87,89.96,13.06,528932131,73.7,MOD-00625,13.5,2025-10-29T18:34:45,2025-10-29T11:34:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/528931984
,550.72,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,10.65,116.34,16.33,528932129,74.7,MOD-00625,13.4,2025-10-29T18:33:45,2025-10-29T11:33:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/528931982
,544.81,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,10.13,115.67,15.91,528932132,76.2,MOD-00625,13.3,2025-10-29T18:32:45,2025-10-29T11:32:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/528931985
,548.19,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,5.81,94.96,11.9,528932130,76.8,MOD-00625,13.2,2025-10-29T18:31:45,2025-10-29T11:31:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/528931983
,549.63,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,5.38,45.24,10.97,528929952,76.4,MOD-00625,13.1,2025-10-29T18:30:45,2025-10-29T11:30:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/528929805
,551.44,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,4.81,62.43,11.07,528929950,76.4,MOD-00625,12.9,2025-10-29T18:29:45,2025-10-29T11:29:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/528929802
,541.8,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,5.39,72.81,11.45,528929951,77.2,MOD-00625,12.8,2025-10-29T18:28:45,2025-10-29T11:28:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/528929804
,551.56,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,5.07,43.03,11.21,528929953,77.0,MOD-00625,12.7,2025-10-29T18:27:45,2025-10-29T11:27:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/528929806
,548.31,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,5.25,65.76,11.11,528927675,77.6,MOD-00625,12.6,2025-10-29T18:26:45,2025-10-29T11:26:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/528927528
,552.52,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,5.12,96.16,11.24,528927674,78.5,MOD-00625,12.5,2025-10-29T18:25:45,2025-10-29T11:25:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/528927527
,553.73,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,5.68,56.28,11.67,528927673,79.5,MOD-00625,12.3,2025-10-29T18:24:45,2025-10-29T11:24:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/528927526
,558.91,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,5.83,77.66,12.61,528927676,79.6,MOD-00625,12.2,2025-10-29T18:23:45,2025-10-29T11:23:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/528927529
,562.52,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,5.49,67.47,11.45,528925426,79.5,MOD-00625,12.1,2025-10-29T18:22:45,2025-10-29T11:22:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/528925279
,561.92,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,5.23,54.65,11.01,528925427,80.0,MOD-00625,12.0,2025-10-29T18:21:45,2025-10-29T11:21:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/528925280
,567.7,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,4.36,75.95,10.96,528925428,81.1,MOD-00625,11.8,2025-10-29T18:20:45,2025-10-29T11:20:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/528925281
,574.08,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,4.6,46.06,11.72,528925425,81.3,MOD-00625,11.7,2025-10-29T18:19:45,2025-10-29T11:19:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/528925278
,583.36,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,4.24,84.33,11.81,528923207,81.3,MOD-00625,11.6,2025-10-29T18:18:45,2025-10-29T11:18:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/528923060
,597.81,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,4.42,87.01,11.29,528923208,81.4,MOD-00625,11.5,2025-10-29T18:17:45,2025-10-29T11:17:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/528923061
,619.37,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.86,56.63,10.17,528923205,81.5,MOD-00625,11.4,2025-10-29T18:16:45,2025-10-29T11:16:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/528923057
,649.36,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.92,38.7,8.47,528923206,81.3,MOD-00625,11.4,2025-10-29T18:15:45,2025-10-29T11:15:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/528923059
