co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
774.98,537.76,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,21.99,1.07,1.07,1.07,621265876,25.0,MOD-00629,24.3,2026-03-01T11:07:59,2026-03-01T03:07:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621265725
774.57,535.47,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.02,22.24,1.18,1.18,1.18,621265875,25.0,MOD-00629,24.3,2026-03-01T11:06:59,2026-03-01T03:06:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621265724
775.57,537.51,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.98,22.31,1.1,1.13,1.13,621265878,24.9,MOD-00629,24.4,2026-03-01T11:05:59,2026-03-01T03:05:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621265726
770.98,536.67,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,22.28,1.12,1.12,1.12,621265877,25.0,MOD-00629,24.4,2026-03-01T11:04:59,2026-03-01T03:04:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621265727
782.06,539.08,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,22.53,1.24,1.27,1.27,621265874,25.0,MOD-00629,24.4,2026-03-01T11:03:59,2026-03-01T03:03:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621265723
770.16,536.31,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,22.28,1.23,1.23,1.23,621263118,25.0,MOD-00629,24.4,2026-03-01T11:02:59,2026-03-01T03:02:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621262968
786.58,537.76,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,22.28,1.09,1.1,1.1,621263120,25.0,MOD-00629,24.4,2026-03-01T11:01:59,2026-03-01T03:01:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621262969
771.8,537.15,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.02,22.28,1.27,1.27,1.27,621263121,25.0,MOD-00629,24.4,2026-03-01T11:00:59,2026-03-01T03:00:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621262970
772.1,536.07,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.03,22.5,1.04,1.05,1.05,621263119,25.0,MOD-00629,24.3,2026-03-01T10:59:59,2026-03-01T02:59:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621262967
776.55,535.95,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.03,22.21,0.69,0.69,0.69,621263122,25.1,MOD-00629,24.3,2026-03-01T10:58:59,2026-03-01T02:58:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621262971
773.78,536.31,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.03,22.49,1.08,1.08,1.08,621260241,25.1,MOD-00629,24.4,2026-03-01T10:57:59,2026-03-01T02:57:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621260089
784.35,536.19,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.03,22.46,1.01,1.02,1.02,621260237,25.1,MOD-00629,24.3,2026-03-01T10:56:59,2026-03-01T02:56:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621260086
776.07,535.71,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.04,21.92,1.09,1.1,1.1,621260240,25.2,MOD-00629,24.3,2026-03-01T10:55:59,2026-03-01T02:55:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621260090
776.07,534.5,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.85,22.17,1.03,1.03,1.03,621260239,25.2,MOD-00629,24.3,2026-03-01T10:54:59,2026-03-01T02:54:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621260088
778.71,536.55,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.03,22.24,1.01,1.01,1.01,621260238,25.1,MOD-00629,24.4,2026-03-01T10:53:59,2026-03-01T02:53:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621260087
781.81,534.74,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.86,21.92,1.13,1.13,1.13,621257416,25.2,MOD-00629,24.3,2026-03-01T10:52:59,2026-03-01T02:52:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621257267
779.94,535.23,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.03,22.75,1.1,1.1,1.1,621257418,25.1,MOD-00629,24.4,2026-03-01T10:51:59,2026-03-01T02:51:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621257269
775.02,535.59,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.03,21.74,0.95,0.95,0.95,621257413,25.1,MOD-00629,24.4,2026-03-01T10:50:59,2026-03-01T02:50:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621257264
776.55,535.23,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.02,22.21,1.12,1.12,1.12,621257420,25.1,MOD-00629,24.3,2026-03-01T10:49:59,2026-03-01T02:49:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621257270
780.24,535.47,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.04,22.21,1.25,1.27,1.27,621257415,25.1,MOD-00629,24.3,2026-03-01T10:48:59,2026-03-01T02:48:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621257263
772.3,536.67,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.85,22.39,1.18,1.18,1.18,621254540,25.3,MOD-00629,24.3,2026-03-01T10:47:59,2026-03-01T02:47:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621254389
777.75,533.9,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.84,22.17,1.27,1.27,1.27,621254536,25.3,MOD-00629,24.4,2026-03-01T10:46:59,2026-03-01T02:46:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621254385
773.53,533.9,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.86,22.39,1.26,1.33,1.28,621254538,25.3,MOD-00629,24.3,2026-03-01T10:45:59,2026-03-01T02:45:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621254386
778.98,536.55,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.86,22.42,1.07,1.1,1.1,621254537,25.3,MOD-00629,24.4,2026-03-01T10:44:59,2026-03-01T02:44:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621254387
776.82,535.95,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.85,22.14,0.75,0.75,0.75,621254539,25.3,MOD-00629,24.3,2026-03-01T10:43:59,2026-03-01T02:43:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621254388
781.67,531.25,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.86,22.1,1.36,1.36,1.36,621251779,25.4,MOD-00629,24.3,2026-03-01T10:42:59,2026-03-01T02:42:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621251628
776.0,534.02,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.86,22.65,1.09,1.09,1.09,621251781,25.3,MOD-00629,24.3,2026-03-01T10:41:59,2026-03-01T02:41:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621251630
778.46,534.26,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.85,22.39,0.99,0.99,0.99,621251782,25.3,MOD-00629,24.3,2026-03-01T10:40:59,2026-03-01T02:40:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621251631
774.35,535.83,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.85,21.89,1.35,1.35,1.35,621251780,25.3,MOD-00629,24.3,2026-03-01T10:39:59,2026-03-01T02:39:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621251629
778.46,533.42,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.84,22.39,1.26,1.26,1.26,621251783,25.3,MOD-00629,24.3,2026-03-01T10:38:59,2026-03-01T02:38:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621251633
773.94,534.38,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.85,22.65,1.25,1.25,1.25,621248910,25.3,MOD-00629,24.3,2026-03-01T10:37:59,2026-03-01T02:37:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621248759
774.28,531.85,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.87,22.36,1.49,1.51,1.51,621248912,25.4,MOD-00629,24.3,2026-03-01T10:36:59,2026-03-01T02:36:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621248761
774.28,532.82,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.86,22.1,1.25,1.25,1.25,621248911,25.4,MOD-00629,24.3,2026-03-01T10:35:59,2026-03-01T02:35:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621248760
779.21,533.54,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.87,22.36,1.45,1.45,1.45,621248909,25.4,MOD-00629,24.3,2026-03-01T10:34:59,2026-03-01T02:34:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621248758
779.69,534.14,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.84,22.39,1.13,1.32,1.13,621248908,25.3,MOD-00629,24.3,2026-03-01T10:33:59,2026-03-01T02:33:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621248757
774.69,534.26,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.87,22.36,1.12,1.12,1.12,621246081,25.4,MOD-00629,24.3,2026-03-01T10:32:59,2026-03-01T02:32:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621245927
781.26,536.55,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.85,22.36,1.08,1.08,1.08,621246082,25.4,MOD-00629,24.3,2026-03-01T10:31:59,2026-03-01T02:31:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621245931
771.41,533.18,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.86,22.1,1.23,1.24,1.24,621246080,25.4,MOD-00629,24.3,2026-03-01T10:30:59,2026-03-01T02:30:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621245930
774.28,533.78,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.86,22.36,0.99,0.99,0.99,621246079,25.4,MOD-00629,24.3,2026-03-01T10:29:59,2026-03-01T02:29:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621245928
776.75,535.59,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.87,22.61,1.03,1.04,1.04,621246078,25.4,MOD-00629,24.3,2026-03-01T10:28:59,2026-03-01T02:28:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621245929
775.93,535.11,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.87,21.85,1.73,1.74,1.74,621243202,25.4,MOD-00629,24.3,2026-03-01T10:27:59,2026-03-01T02:27:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621243051
780.44,534.02,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.86,22.36,1.12,1.12,1.12,621243206,25.4,MOD-00629,24.3,2026-03-01T10:26:59,2026-03-01T02:26:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621243054
773.87,531.01,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.87,22.36,1.01,1.01,1.01,621243205,25.4,MOD-00629,24.3,2026-03-01T10:25:59,2026-03-01T02:25:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621243055
775.1,533.78,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.87,22.61,1.48,1.48,1.48,621243204,25.4,MOD-00629,24.3,2026-03-01T10:24:59,2026-03-01T02:24:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621243053
772.64,532.34,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.85,22.36,1.0,1.0,1.0,621243203,25.4,MOD-00629,24.3,2026-03-01T10:23:59,2026-03-01T02:23:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621243052
779.62,535.35,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.87,21.6,1.19,1.19,1.19,621240408,25.4,MOD-00629,24.3,2026-03-01T10:22:59,2026-03-01T02:22:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621240256
778.8,530.53,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.86,22.1,1.27,1.28,1.28,621240410,25.4,MOD-00629,24.3,2026-03-01T10:21:59,2026-03-01T02:21:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621240258
776.75,533.42,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.87,22.36,1.22,1.24,1.24,621240406,25.4,MOD-00629,24.3,2026-03-01T10:20:59,2026-03-01T02:20:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621240255
775.93,535.11,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.87,22.36,0.95,0.95,0.95,621240407,25.4,MOD-00629,24.3,2026-03-01T10:19:59,2026-03-01T02:19:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621240257
774.28,533.18,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.85,22.1,1.07,1.07,1.07,621240409,25.4,MOD-00629,24.3,2026-03-01T10:18:59,2026-03-01T02:18:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621240259
776.68,535.35,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.87,22.32,1.0,1.0,1.0,621237567,25.5,MOD-00629,24.3,2026-03-01T10:17:59,2026-03-01T02:17:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621237416
777.98,535.59,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.02,6.87,22.1,1.15,1.15,1.15,621237566,25.4,MOD-00629,24.3,2026-03-01T10:16:59,2026-03-01T02:16:59,https://api.quant-aq.com/v1/devices/MOD-00629/data/621237414
