co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
315.49,600.15,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.84,9.37,10.92,3.54,5.27,3.89,729553865,64.9,MOD-00620,19.1,2026-07-14T08:40:57,2026-07-14T01:40:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729553660
311.05,600.51,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.85,9.08,11.5,3.2,4.69,3.59,729553867,64.8,MOD-00620,19.1,2026-07-14T08:39:57,2026-07-14T01:39:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729553661
307.77,603.28,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.85,9.67,10.35,3.1,5.19,3.49,729553864,64.8,MOD-00620,19.1,2026-07-14T08:38:57,2026-07-14T01:38:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729553659
313.51,602.55,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.86,9.97,9.77,3.38,11.28,3.92,729553866,64.8,MOD-00620,19.1,2026-07-14T08:37:57,2026-07-14T01:37:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729553662
313.08,601.59,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.85,9.35,10.94,4.13,8.44,4.69,729551687,64.4,MOD-00620,19.2,2026-07-14T08:36:57,2026-07-14T01:36:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729551481
312.47,606.89,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.83,9.36,10.51,3.11,10.05,3.48,729551688,64.1,MOD-00620,19.2,2026-07-14T08:35:57,2026-07-14T01:35:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729551483
317.12,608.22,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.95,8.53,10.44,3.19,17.44,3.74,729551686,63.9,MOD-00620,19.2,2026-07-14T08:34:57,2026-07-14T01:34:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729551482
314.11,600.87,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.84,9.07,10.18,3.67,5.98,4.26,729551685,64.1,MOD-00620,19.2,2026-07-14T08:33:57,2026-07-14T01:33:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729551480
315.34,603.16,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.85,9.94,11.17,3.58,7.62,4.22,729549577,64.1,MOD-00620,19.2,2026-07-14T08:32:57,2026-07-14T01:32:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729549372
317.67,602.31,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.84,9.66,9.96,3.71,12.62,4.14,729549578,63.7,MOD-00620,19.2,2026-07-14T08:31:57,2026-07-14T01:31:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729549373
314.66,600.63,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.84,8.53,11.81,3.68,14.96,4.11,729549576,63.9,MOD-00620,19.2,2026-07-14T08:30:57,2026-07-14T01:30:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729549371
314.73,600.63,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.86,9.95,11.65,3.35,10.49,3.88,729549575,63.8,MOD-00620,19.2,2026-07-14T08:29:57,2026-07-14T01:29:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729549370
318.56,599.54,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.84,9.09,11.13,3.48,9.15,4.04,729547469,63.6,MOD-00620,19.2,2026-07-14T08:28:57,2026-07-14T01:28:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729547264
316.35,599.91,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.85,9.63,10.43,3.68,7.39,4.09,729547468,63.4,MOD-00620,19.3,2026-07-14T08:27:57,2026-07-14T01:27:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729547263
312.73,600.99,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.83,9.35,10.56,3.75,11.28,4.18,729547467,63.3,MOD-00620,19.3,2026-07-14T08:26:57,2026-07-14T01:26:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729547261
313.14,601.11,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.84,9.35,11.01,3.34,5.25,3.92,729547466,63.3,MOD-00620,19.3,2026-07-14T08:25:57,2026-07-14T01:25:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729547262
311.57,602.92,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.84,9.35,9.65,3.31,5.52,3.87,729545267,63.2,MOD-00620,19.3,2026-07-14T08:24:57,2026-07-14T01:24:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729545062
313.21,605.2,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.83,9.64,10.44,3.78,6.39,4.25,729545269,63.2,MOD-00620,19.3,2026-07-14T08:23:57,2026-07-14T01:23:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729545063
313.77,602.92,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.84,9.36,10.12,3.22,6.5,3.66,729545270,63.0,MOD-00620,19.3,2026-07-14T08:22:57,2026-07-14T01:22:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729545065
312.53,600.63,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.83,10.52,9.63,3.61,13.79,4.08,729545268,63.0,MOD-00620,19.3,2026-07-14T08:21:57,2026-07-14T01:21:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729545064
313.84,599.54,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.84,9.09,10.25,3.61,7.44,4.07,729543172,62.9,MOD-00620,19.3,2026-07-14T08:20:57,2026-07-14T01:20:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729542967
317.6,604.36,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.85,9.37,10.59,3.15,8.45,3.44,729543171,62.8,MOD-00620,19.3,2026-07-14T08:19:57,2026-07-14T01:19:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729542965
311.11,600.39,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.86,9.66,10.93,3.21,5.11,3.55,729543170,62.7,MOD-00620,19.3,2026-07-14T08:18:57,2026-07-14T01:18:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729542966
310.84,602.19,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.84,9.38,9.7,3.6,5.68,4.08,729543169,62.5,MOD-00620,19.3,2026-07-14T08:17:57,2026-07-14T01:17:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729542964
313.78,601.35,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.85,9.39,9.26,3.28,4.45,3.78,729541050,62.4,MOD-00620,19.3,2026-07-14T08:16:57,2026-07-14T01:16:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729540845
307.63,600.87,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.85,8.84,10.41,3.17,5.64,3.55,729541049,62.4,MOD-00620,19.3,2026-07-14T08:15:57,2026-07-14T01:15:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729540843
313.92,599.78,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.86,9.68,10.52,3.44,8.47,3.81,729541048,62.2,MOD-00620,19.3,2026-07-14T08:14:57,2026-07-14T01:14:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729540844
309.25,601.11,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.84,9.1,8.48,3.83,11.62,4.17,729541051,62.0,MOD-00620,19.4,2026-07-14T08:13:57,2026-07-14T01:13:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729540846
303.58,600.39,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.83,8.83,9.98,4.05,9.55,4.5,729538905,61.9,MOD-00620,19.4,2026-07-14T08:12:57,2026-07-14T01:12:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729538700
310.89,599.54,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.85,8.56,10.55,3.41,6.64,3.77,729538904,62.0,MOD-00620,19.4,2026-07-14T08:11:57,2026-07-14T01:11:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729538699
311.91,597.38,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.83,10.21,10.71,3.14,4.23,3.48,729538903,62.3,MOD-00620,19.4,2026-07-14T08:10:57,2026-07-14T01:10:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729538698
308.43,598.94,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.85,9.65,10.52,3.29,6.1,3.85,729538902,62.0,MOD-00620,19.4,2026-07-14T08:09:57,2026-07-14T01:09:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729538697
307.75,597.98,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.85,8.84,10.45,3.55,9.45,4.04,729536792,61.8,MOD-00620,19.4,2026-07-14T08:08:57,2026-07-14T01:08:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729536587
307.52,598.46,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.81,9.35,11.11,3.27,16.53,3.6,729536795,61.7,MOD-00620,19.5,2026-07-14T08:07:57,2026-07-14T01:07:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729536590
303.01,605.57,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.81,9.08,10.32,3.48,8.19,3.83,729536794,61.7,MOD-00620,19.5,2026-07-14T08:06:57,2026-07-14T01:06:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729536589
306.22,604.72,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.82,9.9,9.49,3.11,6.16,3.66,729536793,61.8,MOD-00620,19.5,2026-07-14T08:05:57,2026-07-14T01:05:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729536588
310.46,600.87,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.82,9.08,10.78,3.32,5.1,3.83,729534679,61.6,MOD-00620,19.5,2026-07-14T08:04:57,2026-07-14T01:04:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729534475
304.99,600.15,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.81,9.34,11.1,3.06,6.07,3.38,729534678,61.8,MOD-00620,19.5,2026-07-14T08:03:57,2026-07-14T01:03:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729534473
305.95,597.62,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.83,9.35,11.12,3.12,8.98,3.39,729534680,61.6,MOD-00620,19.5,2026-07-14T08:02:57,2026-07-14T01:02:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729534474
310.94,595.21,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.83,9.36,12.03,3.15,5.58,3.47,729534677,61.5,MOD-00620,19.5,2026-07-14T08:01:57,2026-07-14T01:01:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729534472
304.9,596.53,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.82,9.59,10.99,3.14,5.19,3.62,729532554,61.5,MOD-00620,19.6,2026-07-14T08:00:57,2026-07-14T01:00:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729532350
309.0,591.59,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.8,8.54,12.39,3.64,5.37,3.98,729532553,61.5,MOD-00620,19.6,2026-07-14T07:59:57,2026-07-14T00:59:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729532348
307.91,597.74,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.82,8.81,11.83,3.61,12.41,3.98,729532552,61.3,MOD-00620,19.6,2026-07-14T07:58:57,2026-07-14T00:58:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729532347
306.75,596.29,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.83,9.61,11.47,3.47,24.56,3.98,729532555,61.2,MOD-00620,19.6,2026-07-14T07:57:57,2026-07-14T00:57:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729532349
310.92,593.28,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.81,9.08,12.18,3.86,7.42,4.37,729530366,61.1,MOD-00620,19.6,2026-07-14T07:56:57,2026-07-14T00:56:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729530161
302.83,592.56,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.78,9.57,11.92,3.23,5.43,3.74,729530368,61.1,MOD-00620,19.7,2026-07-14T07:55:57,2026-07-14T00:55:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729530162
310.28,593.64,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.78,9.05,11.72,3.24,4.82,3.61,729530367,61.0,MOD-00620,19.7,2026-07-14T07:54:57,2026-07-14T00:54:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729530163
306.25,590.63,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.79,9.32,12.06,3.68,5.62,4.3,729530365,60.9,MOD-00620,19.7,2026-07-14T07:53:57,2026-07-14T00:53:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729530160
311.99,591.84,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.79,8.8,13.21,3.06,4.77,3.66,729528285,60.9,MOD-00620,19.7,2026-07-14T07:52:57,2026-07-14T00:52:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729528080
307.66,594.0,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.77,9.81,11.8,3.28,15.35,3.76,729528284,60.8,MOD-00620,19.8,2026-07-14T07:51:57,2026-07-14T00:51:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729528078
309.37,590.87,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.78,9.55,12.39,4.21,7.74,4.66,729528286,60.7,MOD-00620,19.8,2026-07-14T07:50:57,2026-07-14T00:50:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729528081
308.62,593.52,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.78,9.3,12.52,3.51,9.53,4.05,729528283,60.6,MOD-00620,19.8,2026-07-14T07:49:57,2026-07-14T00:49:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/729528079
