co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
255.85,657.04,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,5.74,10.7,8.73,20.36,9.3,768733695,61.0,MOD-00623,19.1,2026-08-31T06:10:48,2026-08-30T23:10:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/768733485
268.3,655.72,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,5.75,11.63,7.83,17.69,8.72,768733692,60.8,MOD-00623,19.1,2026-08-31T06:09:48,2026-08-30T23:09:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/768733482
265.91,658.01,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,6.23,11.27,7.88,13.71,8.6,768733693,60.7,MOD-00623,19.1,2026-08-31T06:08:48,2026-08-30T23:08:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/768733484
279.44,657.77,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,5.9,11.06,8.67,11.78,9.43,768733690,60.7,MOD-00623,19.1,2026-08-31T06:07:48,2026-08-30T23:07:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/768733481
280.6,657.65,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,6.06,10.01,8.0,10.47,8.74,768731431,60.8,MOD-00623,19.1,2026-08-31T06:06:48,2026-08-30T23:06:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/768731221
283.88,654.64,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,5.9,11.05,8.3,20.71,8.97,768731430,60.8,MOD-00623,19.1,2026-08-31T06:05:48,2026-08-30T23:05:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/768731220
280.87,655.36,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,6.22,10.79,8.03,10.49,8.77,768731429,61.0,MOD-00623,19.1,2026-08-31T06:04:48,2026-08-30T23:04:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/768731218
267.48,653.79,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,5.48,11.42,8.32,12.25,9.08,768731426,60.8,MOD-00623,19.1,2026-08-31T06:03:48,2026-08-30T23:03:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/768731216
289.62,657.16,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,5.75,12.09,8.23,28.82,8.75,768729143,60.8,MOD-00623,19.1,2026-08-31T06:02:48,2026-08-30T23:02:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/768728933
282.42,653.07,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,6.23,11.25,8.2,17.42,8.95,768729142,60.7,MOD-00623,19.2,2026-08-31T06:01:47,2026-08-30T23:01:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/768728932
273.4,653.55,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,5.49,12.78,9.75,14.76,10.47,768729141,60.7,MOD-00623,19.2,2026-08-31T06:00:47,2026-08-30T23:00:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/768728931
287.68,654.39,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,5.91,11.49,8.53,23.1,9.31,768729145,60.8,MOD-00623,19.2,2026-08-31T05:59:47,2026-08-30T22:59:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/768728938
273.67,654.39,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,6.06,10.91,7.99,10.47,8.87,768726918,60.9,MOD-00623,19.2,2026-08-31T05:58:47,2026-08-30T22:58:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/768726710
270.05,654.15,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,5.91,12.41,7.52,25.08,8.3,768726919,60.8,MOD-00623,19.2,2026-08-31T05:57:47,2026-08-30T22:57:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/768726711
273.06,652.47,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,5.77,11.63,7.86,14.1,8.73,768726923,60.6,MOD-00623,19.2,2026-08-31T05:56:47,2026-08-30T22:56:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/768726712
266.5,653.67,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,5.92,11.96,7.51,17.64,8.17,768726922,60.6,MOD-00623,19.2,2026-08-31T05:55:47,2026-08-30T22:55:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/768726713
268.14,654.15,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,5.77,11.18,8.75,20.12,9.67,768724551,60.6,MOD-00623,19.2,2026-08-31T05:54:47,2026-08-30T22:54:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/768724340
270.6,652.23,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,5.92,11.05,8.09,11.76,8.76,768724550,60.6,MOD-00623,19.2,2026-08-31T05:53:47,2026-08-30T22:53:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/768724339
275.11,654.39,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,5.92,11.51,8.19,14.71,9.07,768724552,60.6,MOD-00623,19.2,2026-08-31T05:52:47,2026-08-30T22:52:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/768724342
261.65,654.03,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,6.08,11.85,8.2,12.4,9.04,768724549,60.5,MOD-00623,19.2,2026-08-31T05:51:47,2026-08-30T22:51:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/768724341
287.08,651.38,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,5.77,12.1,7.78,10.85,8.45,768722215,60.5,MOD-00623,19.2,2026-08-31T05:50:47,2026-08-30T22:50:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/768722004
270.26,651.87,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,5.92,12.43,8.65,21.96,9.29,768722213,60.5,MOD-00623,19.2,2026-08-31T05:49:47,2026-08-30T22:49:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/768722003
273.2,654.15,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,5.78,13.47,8.08,18.01,8.74,768722214,60.4,MOD-00623,19.2,2026-08-31T05:48:46,2026-08-30T22:48:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/768722005
263.77,650.78,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,6.08,12.31,7.77,23.39,8.53,768722212,60.4,MOD-00623,19.2,2026-08-31T05:47:46,2026-08-30T22:47:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/768722002
277.78,648.37,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,6.25,12.2,7.39,9.72,8.07,768719966,60.3,MOD-00623,19.2,2026-08-31T05:46:46,2026-08-30T22:46:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/768719760
263.84,650.06,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,5.78,12.57,7.6,11.46,8.24,768719967,60.3,MOD-00623,19.2,2026-08-31T05:45:46,2026-08-30T22:45:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/768719756
273.68,651.38,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,5.93,12.44,8.39,11.98,9.03,768719968,60.3,MOD-00623,19.2,2026-08-31T05:44:46,2026-08-30T22:44:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/768719759
272.04,651.14,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,6.08,12.78,7.47,14.84,8.13,768719969,60.3,MOD-00623,19.2,2026-08-31T05:43:46,2026-08-30T22:43:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/768719758
265.07,648.37,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,6.25,11.74,8.03,21.79,8.69,768717740,60.3,MOD-00623,19.2,2026-08-31T05:42:46,2026-08-30T22:42:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/768717530
285.24,651.87,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,6.43,12.54,7.88,10.84,8.76,768717739,60.2,MOD-00623,19.2,2026-08-31T05:41:46,2026-08-30T22:41:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/768717533
280.91,647.41,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,6.26,12.2,8.27,20.69,8.96,768717742,60.1,MOD-00623,19.3,2026-08-31T05:40:46,2026-08-30T22:40:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/768717535
275.16,647.53,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,6.1,11.87,8.83,11.18,9.59,768717741,60.1,MOD-00623,19.3,2026-08-31T05:39:46,2026-08-30T22:39:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/768717531
271.81,648.01,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,6.61,12.4,8.21,22.41,8.96,768715466,60.2,MOD-00623,19.3,2026-08-31T05:38:46,2026-08-30T22:38:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/768715256
275.98,650.9,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,6.81,10.46,7.2,8.65,7.88,768715467,60.1,MOD-00623,19.3,2026-08-31T05:37:46,2026-08-30T22:37:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/768715257
276.87,648.85,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,6.44,11.63,7.41,12.26,8.05,768715468,60.0,MOD-00623,19.3,2026-08-31T05:36:46,2026-08-30T22:36:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/768715258
264.64,649.58,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,6.27,13.13,7.68,12.97,8.2,768715469,59.9,MOD-00623,19.3,2026-08-31T05:35:45,2026-08-30T22:35:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/768715259
282.35,646.81,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,6.27,12.68,7.4,16.16,8.11,768713194,59.8,MOD-00623,19.3,2026-08-31T05:34:45,2026-08-30T22:34:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/768712983
292.53,651.02,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,6.44,12.09,8.25,11.02,9.19,768713188,59.9,MOD-00623,19.3,2026-08-31T05:33:45,2026-08-30T22:33:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/768712978
290.96,648.49,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,6.45,13.01,8.24,12.6,8.82,768713187,59.8,MOD-00623,19.3,2026-08-31T05:32:45,2026-08-30T22:32:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/768712977
279.14,649.22,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,5.95,12.93,7.69,18.59,8.52,768713189,59.7,MOD-00623,19.3,2026-08-31T05:31:45,2026-08-30T22:31:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/768712981
291.3,649.1,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,6.1,11.88,8.67,26.35,9.5,768710893,59.9,MOD-00623,19.3,2026-08-31T05:30:45,2026-08-30T22:30:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/768710683
276.12,648.13,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,6.1,11.88,7.62,11.41,8.13,768710894,59.9,MOD-00623,19.3,2026-08-31T05:29:45,2026-08-30T22:29:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/768710684
297.11,650.18,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,6.11,12.35,7.97,11.63,8.76,768710891,59.8,MOD-00623,19.3,2026-08-31T05:28:45,2026-08-30T22:28:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/768710681
289.8,648.61,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,6.11,13.27,9.06,16.91,9.76,768710892,59.7,MOD-00623,19.3,2026-08-31T05:27:45,2026-08-30T22:27:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/768710682
306.13,646.2,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,5.95,12.92,8.02,11.54,8.65,768708670,59.8,MOD-00623,19.3,2026-08-31T05:26:45,2026-08-30T22:26:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/768708460
322.88,646.08,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,6.1,13.25,8.48,30.34,9.21,768708669,59.9,MOD-00623,19.3,2026-08-31T05:25:45,2026-08-30T22:25:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/768708458
290.96,649.1,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,6.45,12.1,7.49,11.21,8.29,768708668,59.8,MOD-00623,19.3,2026-08-31T05:24:45,2026-08-30T22:24:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/768708457
280.37,647.41,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,6.27,12.69,8.04,11.66,8.87,768708667,59.7,MOD-00623,19.3,2026-08-31T05:23:45,2026-08-30T22:23:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/768708459
271.86,648.49,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.87,5.54,12.83,7.57,12.47,8.33,768706438,59.7,MOD-00623,19.4,2026-08-31T05:22:45,2026-08-30T22:22:45,https://api.quant-aq.com/v1/devices/MOD-00623/data/768706228
282.39,651.74,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.87,6.11,11.87,7.17,14.37,8.12,768706439,59.9,MOD-00623,19.4,2026-08-31T05:21:44,2026-08-30T22:21:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/768706229
307.13,651.87,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,7.46,10.57,7.76,12.88,8.47,768706437,59.7,MOD-00623,19.4,2026-08-31T05:20:44,2026-08-30T22:20:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/768706226
300.64,646.81,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,6.45,11.65,8.13,17.43,8.66,768706435,59.6,MOD-00623,19.4,2026-08-31T05:19:44,2026-08-30T22:19:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/768706225
