co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
225.79,561.57,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.66,7.28,31.75,2.06,3.18,2.31,727893311,41.4,MOD-00616,20.9,2026-07-12T05:22:49,2026-07-11T22:22:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727893105
231.74,559.52,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.69,7.03,30.52,1.42,4.03,1.6,727891177,41.1,MOD-00616,20.9,2026-07-12T05:21:49,2026-07-11T22:21:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727890973
230.21,558.32,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.71,6.54,31.21,1.39,1.59,1.59,727891178,41.1,MOD-00616,21.0,2026-07-12T05:20:49,2026-07-11T22:20:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727890972
232.53,561.09,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.75,7.83,32.41,1.52,2.39,1.76,727891176,41.3,MOD-00616,21.0,2026-07-12T05:19:49,2026-07-11T22:19:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727890971
229.53,560.12,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.7,6.13,31.02,1.92,2.7,2.04,727891179,40.9,MOD-00616,21.0,2026-07-12T05:18:49,2026-07-11T22:18:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727890974
227.04,559.04,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.79,7.25,31.29,2.0,3.64,2.17,727888979,41.1,MOD-00616,21.1,2026-07-12T05:17:49,2026-07-11T22:17:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727888774
225.74,564.22,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.78,7.25,34.02,1.17,2.59,1.28,727888976,41.2,MOD-00616,21.1,2026-07-12T05:16:49,2026-07-11T22:16:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727888771
231.46,559.16,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.82,6.74,32.0,1.38,2.3,1.53,727888977,40.8,MOD-00616,21.2,2026-07-12T05:15:49,2026-07-11T22:15:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727888772
224.49,556.27,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.85,7.52,33.0,1.4,1.75,1.63,727888978,40.8,MOD-00616,21.2,2026-07-12T05:14:49,2026-07-11T22:14:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727888773
226.79,557.95,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.91,7.8,33.34,1.05,1.22,1.22,727886875,40.6,MOD-00616,21.3,2026-07-12T05:13:49,2026-07-11T22:13:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727886670
224.2,558.8,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.87,6.12,30.58,1.46,2.54,1.64,727886876,40.2,MOD-00616,21.3,2026-07-12T05:12:49,2026-07-11T22:12:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727886671
219.75,560.0,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.91,6.97,34.61,1.51,3.57,1.74,727886874,40.7,MOD-00616,21.3,2026-07-12T05:11:49,2026-07-11T22:11:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727886669
223.21,560.97,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.98,8.76,38.43,1.21,3.69,1.54,727886873,40.6,MOD-00616,21.4,2026-07-12T05:10:49,2026-07-11T22:10:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727886668
231.09,561.69,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.0,7.5,36.69,1.49,1.93,1.82,727884670,39.9,MOD-00616,21.4,2026-07-12T05:09:49,2026-07-11T22:09:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727884465
225.57,558.07,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.98,7.02,33.81,1.32,1.82,1.53,727884671,39.0,MOD-00616,21.4,2026-07-12T05:08:49,2026-07-11T22:08:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727884466
218.03,557.11,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,7.27,34.15,1.18,6.85,1.39,727884672,38.8,MOD-00616,21.5,2026-07-12T05:07:49,2026-07-11T22:07:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727884468
215.58,558.68,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,7.07,31.58,1.28,1.85,1.45,727884673,38.2,MOD-00616,21.5,2026-07-12T05:06:49,2026-07-11T22:06:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727884467
223.24,562.53,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,6.05,28.7,1.59,2.44,1.68,727882608,37.8,MOD-00616,21.5,2026-07-12T05:05:49,2026-07-11T22:05:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727882404
224.88,557.83,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,6.9,29.45,1.68,3.52,2.03,727882611,37.8,MOD-00616,21.5,2026-07-12T05:04:49,2026-07-11T22:04:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727882406
226.32,560.24,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,6.1,27.81,1.38,1.95,1.57,727882609,37.5,MOD-00616,21.5,2026-07-12T05:03:49,2026-07-11T22:03:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727882403
215.93,559.04,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,6.36,29.83,1.73,3.36,1.83,727882610,37.7,MOD-00616,21.5,2026-07-12T05:02:49,2026-07-11T22:02:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727882405
219.87,559.16,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,6.4,30.29,1.51,2.09,1.75,727880436,37.5,MOD-00616,21.6,2026-07-12T05:01:49,2026-07-11T22:01:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727880231
217.55,557.95,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,6.77,27.78,1.89,2.18,2.06,727880439,37.3,MOD-00616,21.6,2026-07-12T05:00:49,2026-07-11T22:00:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727880234
224.18,558.92,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,6.29,29.52,1.27,1.44,1.39,727880438,37.2,MOD-00616,21.6,2026-07-12T04:59:49,2026-07-11T21:59:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727880233
219.74,562.89,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.14,6.46,28.95,1.34,1.86,1.58,727880437,37.1,MOD-00616,21.6,2026-07-12T04:58:49,2026-07-11T21:58:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727880232
216.19,560.84,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,6.08,28.88,1.43,2.47,1.65,727878300,36.9,MOD-00616,21.6,2026-07-12T04:57:49,2026-07-11T21:57:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727878095
222.01,559.04,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,6.36,27.27,1.25,3.81,1.37,727878301,36.8,MOD-00616,21.6,2026-07-12T04:56:49,2026-07-11T21:56:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727878096
219.88,554.1,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,6.49,26.23,1.72,2.15,1.93,727878302,36.9,MOD-00616,21.6,2026-07-12T04:55:49,2026-07-11T21:55:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727878097
221.79,552.53,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,6.46,28.04,1.75,4.26,1.92,727878299,37.1,MOD-00616,21.6,2026-07-12T04:54:49,2026-07-11T21:54:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727878094
217.76,556.63,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,6.63,27.92,1.47,2.24,1.67,727876165,37.0,MOD-00616,21.6,2026-07-12T04:53:49,2026-07-11T21:53:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727875960
223.28,553.5,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,6.22,27.83,1.88,6.81,2.04,727876162,36.9,MOD-00616,21.7,2026-07-12T04:52:49,2026-07-11T21:52:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727875958
223.13,558.19,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,6.98,27.66,1.78,2.75,2.05,727876163,37.1,MOD-00616,21.7,2026-07-12T04:51:49,2026-07-11T21:51:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727875957
222.79,553.98,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,6.48,28.94,1.81,4.63,1.87,727876164,37.0,MOD-00616,21.7,2026-07-12T04:50:49,2026-07-11T21:50:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727875959
220.81,558.07,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,6.83,28.25,1.59,2.25,1.72,727874000,36.9,MOD-00616,21.7,2026-07-12T04:49:49,2026-07-11T21:49:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727873795
218.08,553.98,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,6.53,28.51,1.56,2.04,1.73,727873999,36.7,MOD-00616,21.7,2026-07-12T04:48:49,2026-07-11T21:48:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727873793
218.49,562.65,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,6.38,27.72,1.56,4.54,1.66,727873997,36.7,MOD-00616,21.7,2026-07-12T04:47:49,2026-07-11T21:47:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727873792
217.0,557.95,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,6.42,28.19,1.57,4.01,1.69,727873998,36.5,MOD-00616,21.7,2026-07-12T04:46:49,2026-07-11T21:46:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727873794
211.59,558.68,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.17,6.7,28.39,1.45,14.16,1.52,727871908,36.6,MOD-00616,21.7,2026-07-12T04:45:49,2026-07-11T21:45:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727871703
219.53,554.22,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,5.86,28.36,1.48,4.35,1.63,727871911,36.4,MOD-00616,21.7,2026-07-12T04:44:49,2026-07-11T21:44:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727871706
222.37,559.28,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,6.88,28.72,1.67,3.54,2.2,727871910,36.6,MOD-00616,21.8,2026-07-12T04:43:49,2026-07-11T21:43:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727871705
229.89,559.52,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,6.44,27.28,1.89,3.52,2.09,727871909,36.4,MOD-00616,21.8,2026-07-12T04:42:49,2026-07-11T21:42:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727871704
224.08,557.23,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,7.49,26.07,2.1,4.03,2.44,727869764,36.5,MOD-00616,21.8,2026-07-12T04:41:49,2026-07-11T21:41:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727869558
212.88,556.63,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,6.49,29.12,2.04,3.21,2.23,727869762,36.1,MOD-00616,21.8,2026-07-12T04:40:49,2026-07-11T21:40:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727869559
215.75,557.11,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,6.63,28.09,1.74,9.93,1.93,727869761,36.1,MOD-00616,21.8,2026-07-12T04:39:49,2026-07-11T21:39:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727869557
217.12,553.86,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,6.15,28.59,1.53,2.57,1.81,727869763,35.9,MOD-00616,21.8,2026-07-12T04:38:49,2026-07-11T21:38:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727869556
219.17,555.18,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,6.39,27.89,1.52,7.08,1.74,727867604,35.9,MOD-00616,21.8,2026-07-12T04:37:49,2026-07-11T21:37:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727867399
219.69,556.75,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,6.28,28.92,1.49,4.59,1.62,727867601,35.9,MOD-00616,21.9,2026-07-12T04:36:49,2026-07-11T21:36:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727867396
218.19,557.71,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,6.43,27.44,1.27,2.11,1.44,727867603,35.7,MOD-00616,21.9,2026-07-12T04:35:49,2026-07-11T21:35:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727867398
216.55,553.14,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,6.31,28.02,2.15,3.48,2.28,727867602,35.7,MOD-00616,21.9,2026-07-12T04:34:49,2026-07-11T21:34:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727867397
219.97,556.15,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,6.46,27.0,1.43,3.0,1.52,727865436,35.5,MOD-00616,21.9,2026-07-12T04:33:49,2026-07-11T21:33:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727865231
212.66,556.87,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,6.47,25.64,1.61,2.47,1.77,727865439,35.4,MOD-00616,21.9,2026-07-12T04:32:49,2026-07-11T21:32:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727865233
217.92,560.6,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,6.34,26.21,1.21,1.5,1.38,727865438,35.5,MOD-00616,21.9,2026-07-12T04:31:49,2026-07-11T21:31:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/727865234
