co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
303.03,492.31,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,8.32,25.52,2.82,9.72,4.27,694081850,51.1,MOD-00628,14.1,2026-05-30T07:44:52,2026-05-30T00:44:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694081653
300.77,498.94,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.19,10.93,22.81,3.29,24.29,5.0,694079589,51.4,MOD-00628,14.1,2026-05-30T07:43:52,2026-05-30T00:43:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694079392
292.51,488.82,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,7.77,27.15,3.2,12.83,4.86,694079590,50.9,MOD-00628,14.1,2026-05-30T07:42:52,2026-05-30T00:42:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694079393
281.51,488.58,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.36,7.51,26.36,3.62,24.39,5.15,694079588,50.8,MOD-00628,14.1,2026-05-30T07:41:52,2026-05-30T00:41:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694079391
295.11,489.54,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,7.78,27.16,3.38,15.25,5.02,694079591,50.7,MOD-00628,14.1,2026-05-30T07:40:52,2026-05-30T00:40:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694079394
288.87,489.42,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.58,8.04,27.05,2.7,11.51,4.36,694077317,50.4,MOD-00628,14.2,2026-05-30T07:39:52,2026-05-30T00:39:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694077120
289.96,493.15,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.02,8.98,24.84,2.75,7.8,4.31,694077315,50.6,MOD-00628,14.2,2026-05-30T07:38:52,2026-05-30T00:38:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694077118
283.61,487.49,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,6.85,28.58,2.66,17.42,4.22,694077316,50.3,MOD-00628,14.2,2026-05-30T07:37:52,2026-05-30T00:37:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694077119
285.87,485.93,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,7.29,28.36,3.05,8.31,4.6,694077314,50.0,MOD-00628,14.2,2026-05-30T07:36:52,2026-05-30T00:36:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694077117
289.29,487.98,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,7.8,28.13,2.37,15.6,3.93,694074988,49.8,MOD-00628,14.2,2026-05-30T07:35:52,2026-05-30T00:35:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694074791
281.98,489.18,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.57,7.31,28.38,2.17,10.05,3.79,694074990,49.7,MOD-00628,14.2,2026-05-30T07:34:52,2026-05-30T00:34:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694074794
289.24,484.6,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.4,6.72,29.24,2.95,9.17,4.29,694074989,49.3,MOD-00628,14.2,2026-05-30T07:33:52,2026-05-30T00:33:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694074792
281.1,486.05,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,7.12,27.63,3.13,6.45,4.74,694074991,49.2,MOD-00628,14.2,2026-05-30T07:32:52,2026-05-30T00:32:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694074793
285.55,489.3,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,6.72,29.24,2.88,6.38,4.47,694072677,49.3,MOD-00628,14.2,2026-05-30T07:31:52,2026-05-30T00:31:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694072481
287.1,487.01,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,7.1,28.09,3.02,15.98,4.58,694072675,49.0,MOD-00628,14.3,2026-05-30T07:30:52,2026-05-30T00:30:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694072478
286.42,488.34,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,7.33,27.98,2.71,9.57,4.4,694072678,48.8,MOD-00628,14.3,2026-05-30T07:29:52,2026-05-30T00:29:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694072479
292.64,486.29,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,6.91,28.24,3.1,8.3,4.61,694072676,48.7,MOD-00628,14.3,2026-05-30T07:28:52,2026-05-30T00:28:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694072480
290.66,482.07,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,7.12,27.21,2.39,10.38,3.69,694070350,48.6,MOD-00628,14.3,2026-05-30T07:27:52,2026-05-30T00:27:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694070152
287.72,485.08,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,6.91,28.24,2.87,10.83,4.28,694070352,48.7,MOD-00628,14.3,2026-05-30T07:26:52,2026-05-30T00:26:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694070155
283.9,483.52,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,6.75,27.93,2.7,10.26,3.99,694070349,48.3,MOD-00628,14.3,2026-05-30T07:25:52,2026-05-30T00:25:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694070153
279.05,484.48,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,6.94,28.27,2.2,12.56,3.61,694070351,48.2,MOD-00628,14.3,2026-05-30T07:24:52,2026-05-30T00:24:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694070154
286.68,481.47,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,7.13,29.06,2.87,9.38,4.17,694068030,48.0,MOD-00628,14.4,2026-05-30T07:23:52,2026-05-30T00:23:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694067833
284.77,481.95,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,6.75,28.87,2.69,12.06,4.06,694068033,47.8,MOD-00628,14.4,2026-05-30T07:22:52,2026-05-30T00:22:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694067836
278.69,485.69,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,7.14,28.17,1.84,19.32,3.31,694068031,47.7,MOD-00628,14.4,2026-05-30T07:21:52,2026-05-30T00:21:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694067834
284.43,484.36,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,6.43,28.67,2.44,10.17,3.66,694068032,47.7,MOD-00628,14.4,2026-05-30T07:20:52,2026-05-30T00:20:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694067835
282.93,484.96,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,6.95,28.31,2.82,9.83,3.95,694065793,47.5,MOD-00628,14.4,2026-05-30T07:19:52,2026-05-30T00:19:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694065596
281.02,485.33,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.58,6.61,29.03,3.24,8.41,4.61,694065795,47.3,MOD-00628,14.4,2026-05-30T07:18:52,2026-05-30T00:18:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694065598
284.14,484.96,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.66,6.95,28.33,2.94,20.37,4.04,694065794,47.1,MOD-00628,14.5,2026-05-30T07:17:52,2026-05-30T00:17:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694065597
279.29,482.8,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.66,6.77,28.92,2.13,9.84,3.43,694065792,47.0,MOD-00628,14.5,2026-05-30T07:16:52,2026-05-30T00:16:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694065595
283.87,482.8,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,6.45,29.17,2.43,9.65,3.58,694063558,46.9,MOD-00628,14.5,2026-05-30T07:15:52,2026-05-30T00:15:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694063360
285.66,482.8,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,6.79,29.4,2.3,15.48,3.62,694063556,46.7,MOD-00628,14.5,2026-05-30T07:14:52,2026-05-30T00:14:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694063359
290.03,486.65,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,6.61,27.68,2.65,25.97,3.8,694063555,46.9,MOD-00628,14.5,2026-05-30T07:13:52,2026-05-30T00:13:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694063358
288.94,485.69,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,6.79,28.03,2.42,6.97,3.48,694063557,46.7,MOD-00628,14.5,2026-05-30T07:12:52,2026-05-30T00:12:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694063361
289.42,485.2,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,6.47,29.19,2.29,5.48,3.54,694061176,46.6,MOD-00628,14.5,2026-05-30T07:11:52,2026-05-30T00:11:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694060979
289.42,485.2,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.66,6.63,29.07,2.65,16.0,3.9,694061178,46.6,MOD-00628,14.5,2026-05-30T07:10:52,2026-05-30T00:10:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694060981
281.81,486.89,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,6.6,28.15,2.79,11.71,4.26,694061177,46.5,MOD-00628,14.6,2026-05-30T07:09:52,2026-05-30T00:09:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694060980
285.71,485.33,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.64,6.79,28.96,2.62,7.49,3.93,694061179,46.2,MOD-00628,14.6,2026-05-30T07:08:52,2026-05-30T00:08:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694060982
288.99,487.13,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,6.47,29.21,2.02,18.7,3.33,694058930,46.2,MOD-00628,14.6,2026-05-30T07:07:52,2026-05-30T00:07:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694058732
289.47,484.6,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,6.8,27.6,2.37,6.52,3.34,694058931,46.1,MOD-00628,14.6,2026-05-30T07:06:52,2026-05-30T00:06:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694058734
293.09,484.96,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.74,6.79,28.05,2.74,7.65,3.92,694058929,46.2,MOD-00628,14.6,2026-05-30T07:05:52,2026-05-30T00:05:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694058733
300.4,482.8,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,6.79,28.05,3.03,6.77,4.05,694058932,46.3,MOD-00628,14.6,2026-05-30T07:04:52,2026-05-30T00:04:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694058735
291.59,480.99,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.67,6.99,28.4,2.74,12.05,3.97,694056646,46.0,MOD-00628,14.6,2026-05-30T07:03:52,2026-05-30T00:03:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694056449
297.44,482.92,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.79,6.45,28.3,2.2,8.96,3.2,694056645,46.0,MOD-00628,14.7,2026-05-30T07:02:52,2026-05-30T00:02:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694056448
297.44,485.81,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.72,6.96,27.48,2.59,5.03,3.6,694056644,46.0,MOD-00628,14.7,2026-05-30T07:01:52,2026-05-30T00:01:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694056447
297.03,484.72,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,6.96,27.48,2.5,6.27,3.64,694056647,46.0,MOD-00628,14.7,2026-05-30T07:00:52,2026-05-30T00:00:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694056450
292.11,486.17,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,6.61,28.63,2.3,7.46,3.41,694054402,46.0,MOD-00628,14.7,2026-05-30T06:59:52,2026-05-29T23:59:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694054204
289.31,480.63,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.82,6.61,28.19,2.19,11.08,3.5,694054401,45.9,MOD-00628,14.7,2026-05-30T06:58:52,2026-05-29T23:58:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694054205
294.09,484.72,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.79,6.95,27.47,2.86,6.89,4.38,694054400,46.1,MOD-00628,14.7,2026-05-30T06:57:52,2026-05-29T23:57:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694054203
293.41,482.43,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,6.78,28.06,2.0,16.89,3.3,694054403,45.9,MOD-00628,14.7,2026-05-30T06:56:52,2026-05-29T23:56:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694054206
290.54,481.59,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.78,6.96,27.94,2.86,5.49,3.85,694052184,45.9,MOD-00628,14.7,2026-05-30T06:55:52,2026-05-29T23:55:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694051987
296.69,484.48,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,6.61,28.64,3.37,6.46,4.14,694052183,45.9,MOD-00628,14.7,2026-05-30T06:54:52,2026-05-29T23:54:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694051986
289.01,484.72,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.8,6.75,28.51,3.11,8.51,4.06,694052185,45.9,MOD-00628,14.8,2026-05-30T06:53:52,2026-05-29T23:53:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/694051988
