co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1270.67,785.73,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.15,5.76,27.72,6.0,6.06,6.06,738336081,38.2,MOD-00614,26.6,2026-07-25T06:07:17,2026-07-24T23:07:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738335875
1268.58,792.11,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.21,5.63,28.28,6.54,6.7,6.62,738336082,38.1,MOD-00614,26.5,2026-07-25T06:06:17,2026-07-24T23:06:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738335876
1274.33,791.75,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.21,5.63,27.2,6.45,6.53,6.5,738336079,38.1,MOD-00614,26.5,2026-07-25T06:05:17,2026-07-24T23:05:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738335873
1281.31,794.4,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.21,5.65,27.74,5.8,10.23,5.88,738333253,38.1,MOD-00614,26.5,2026-07-25T06:04:17,2026-07-24T23:04:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738333047
1284.18,791.75,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.21,5.54,27.47,7.17,7.93,7.28,738333251,38.1,MOD-00614,26.5,2026-07-25T06:03:17,2026-07-24T23:03:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738333045
1293.62,799.1,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.21,5.65,27.74,6.34,6.4,6.36,738333252,38.1,MOD-00614,26.5,2026-07-25T06:02:17,2026-07-24T23:02:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738333046
1291.23,799.46,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,5.66,28.04,6.2,6.27,6.27,738333250,38.0,MOD-00614,26.5,2026-07-25T06:01:17,2026-07-24T23:01:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738333044
1299.03,797.53,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,5.66,27.5,7.09,7.28,7.13,738330970,38.0,MOD-00614,26.5,2026-07-25T06:00:17,2026-07-24T23:00:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738330764
1313.81,799.94,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,5.79,26.96,6.11,6.58,6.22,738330971,38.0,MOD-00614,26.5,2026-07-25T05:59:17,2026-07-24T22:59:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738330765
1308.47,801.99,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,5.79,27.77,6.06,6.25,6.1,738330973,38.0,MOD-00614,26.5,2026-07-25T05:58:17,2026-07-24T22:58:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738330767
1312.65,795.6,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.16,5.67,27.26,6.66,7.26,6.76,738330969,37.9,MOD-00614,26.5,2026-07-25T05:57:17,2026-07-24T22:57:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738330763
1319.63,799.46,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.16,5.53,27.53,6.21,15.78,6.22,738330972,37.9,MOD-00614,26.5,2026-07-25T05:56:17,2026-07-24T22:56:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738330766
1323.32,800.66,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.16,5.82,27.26,6.59,6.69,6.66,738328126,37.9,MOD-00614,26.5,2026-07-25T05:55:17,2026-07-24T22:55:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738327920
1323.8,796.93,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.16,5.31,28.1,6.97,7.13,6.98,738328123,37.8,MOD-00614,26.5,2026-07-25T05:54:17,2026-07-24T22:54:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738327917
1340.97,801.51,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.16,5.67,27.8,6.56,6.77,6.66,738328125,37.9,MOD-00614,26.5,2026-07-25T05:53:17,2026-07-24T22:53:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738327919
1345.49,801.87,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.16,5.82,27.26,7.12,7.41,7.19,738328122,37.9,MOD-00614,26.5,2026-07-25T05:52:17,2026-07-24T22:52:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738327916
1347.54,801.02,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.15,5.53,27.8,6.64,6.77,6.7,738328124,37.9,MOD-00614,26.5,2026-07-25T05:51:17,2026-07-24T22:51:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738327918
1362.32,805.48,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.15,5.53,27.8,6.1,6.35,6.16,738325226,37.9,MOD-00614,26.5,2026-07-25T05:50:17,2026-07-24T22:50:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738325020
1366.02,805.0,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.16,5.67,28.07,6.53,6.71,6.56,738325225,37.9,MOD-00614,26.5,2026-07-25T05:49:17,2026-07-24T22:49:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738325019
1377.1,810.9,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.16,5.82,27.26,6.62,6.79,6.72,738325224,37.9,MOD-00614,26.5,2026-07-25T05:48:17,2026-07-24T22:48:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738325017
1384.08,809.34,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.16,5.82,27.26,6.56,6.82,6.63,738325222,37.9,MOD-00614,26.5,2026-07-25T05:47:17,2026-07-24T22:47:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738325016
1385.31,814.64,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.15,5.53,27.53,6.58,6.67,6.63,738325223,37.9,MOD-00614,26.5,2026-07-25T05:46:17,2026-07-24T22:46:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738325018
1406.66,819.57,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.16,5.53,27.53,6.61,6.88,6.69,738322349,37.9,MOD-00614,26.5,2026-07-25T05:45:17,2026-07-24T22:45:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738322143
1405.42,819.09,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.15,5.53,27.53,6.53,8.8,6.6,738322347,37.9,MOD-00614,26.5,2026-07-25T05:44:17,2026-07-24T22:44:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738322141
1416.51,817.04,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.15,5.67,27.26,6.97,8.6,7.02,738322346,37.9,MOD-00614,26.5,2026-07-25T05:43:17,2026-07-24T22:43:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738322140
1424.31,825.96,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.15,5.53,27.26,6.49,6.69,6.61,738322348,37.9,MOD-00614,26.5,2026-07-25T05:42:17,2026-07-24T22:42:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738322142
1441.14,834.99,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.16,5.53,26.72,7.58,9.73,7.68,738320152,37.9,MOD-00614,26.5,2026-07-25T05:41:17,2026-07-24T22:41:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738319946
1450.58,842.1,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.16,5.67,26.72,6.87,7.36,6.93,738320150,37.9,MOD-00614,26.5,2026-07-25T05:40:17,2026-07-24T22:40:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738319944
1462.49,838.12,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.16,5.97,26.45,6.98,7.05,7.01,738320144,37.9,MOD-00614,26.5,2026-07-25T05:39:17,2026-07-24T22:39:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738319939
1469.87,849.08,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.16,5.53,26.72,6.64,7.02,6.76,738320136,37.9,MOD-00614,26.5,2026-07-25T05:38:17,2026-07-24T22:38:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738319930
1472.34,851.01,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.15,5.53,26.18,7.19,7.34,7.26,738317800,37.9,MOD-00614,26.5,2026-07-25T05:37:17,2026-07-24T22:37:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738317593
1471.59,849.08,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.17,5.31,26.75,7.49,7.57,7.57,738317798,37.8,MOD-00614,26.5,2026-07-25T05:36:17,2026-07-24T22:36:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738317592
1483.08,856.07,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.16,5.16,26.21,6.87,7.15,7.0,738317799,37.8,MOD-00614,26.5,2026-07-25T05:35:17,2026-07-24T22:35:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738317594
1483.56,855.71,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.16,5.17,26.24,7.65,9.36,7.74,738317797,37.7,MOD-00614,26.5,2026-07-25T05:34:17,2026-07-24T22:34:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738317591
1488.9,862.33,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.16,5.32,26.24,7.2,7.44,7.28,738315379,37.7,MOD-00614,26.5,2026-07-25T05:33:17,2026-07-24T22:33:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738315173
1490.61,863.78,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.17,5.45,25.74,6.8,7.39,6.91,738315377,37.6,MOD-00614,26.5,2026-07-25T05:32:17,2026-07-24T22:32:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738315171
1504.57,863.42,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.16,5.39,25.74,6.21,15.82,6.28,738315378,37.6,MOD-00614,26.5,2026-07-25T05:31:17,2026-07-24T22:31:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738315172
1507.6,867.75,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.17,5.88,25.39,7.42,7.56,7.49,738315376,37.8,MOD-00614,26.4,2026-07-25T05:30:17,2026-07-24T22:30:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738315170
1506.71,870.4,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.17,6.07,26.16,6.99,7.75,7.13,738313099,37.9,MOD-00614,26.4,2026-07-25T05:29:17,2026-07-24T22:29:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738312893
1509.18,865.34,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.16,5.87,25.89,7.38,9.94,7.47,738313101,37.9,MOD-00614,26.4,2026-07-25T05:28:17,2026-07-24T22:28:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738312895
1498.36,864.86,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,6.03,26.1,6.97,7.73,7.14,738313098,38.1,MOD-00614,26.4,2026-07-25T05:27:17,2026-07-24T22:27:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738312892
1495.08,869.56,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,6.59,25.83,6.57,6.69,6.65,738313100,38.1,MOD-00614,26.4,2026-07-25T05:26:17,2026-07-24T22:26:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738312894
1492.54,868.72,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,5.89,26.07,6.58,11.09,6.63,738310783,38.2,MOD-00614,26.4,2026-07-25T05:25:17,2026-07-24T22:25:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738310577
1476.87,870.64,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,6.78,25.5,6.81,7.41,6.92,738310784,38.3,MOD-00614,26.4,2026-07-25T05:24:17,2026-07-24T22:24:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738310578
1462.09,868.11,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,6.41,26.31,6.16,9.12,6.23,738310782,38.3,MOD-00614,26.4,2026-07-25T05:23:17,2026-07-24T22:23:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738310576
1453.81,871.49,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.26,6.63,26.55,7.55,8.26,7.74,738310781,38.4,MOD-00614,26.4,2026-07-25T05:22:17,2026-07-24T22:22:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738310575
1436.09,875.46,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.26,6.72,25.98,6.83,7.19,7.04,738308517,38.5,MOD-00614,26.4,2026-07-25T05:21:17,2026-07-24T22:21:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738308311
1412.14,876.18,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,6.99,26.19,7.43,8.09,7.61,738308518,38.7,MOD-00614,26.4,2026-07-25T05:20:17,2026-07-24T22:20:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738308312
1394.41,882.81,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,7.21,26.15,7.3,8.02,7.46,738308516,38.8,MOD-00614,26.4,2026-07-25T05:19:17,2026-07-24T22:19:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738308310
1368.07,883.53,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.33,7.85,26.67,6.48,15.19,6.64,738308515,38.9,MOD-00614,26.4,2026-07-25T05:18:17,2026-07-24T22:18:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738308309
1343.78,885.58,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.33,7.4,26.09,7.88,17.12,7.98,738306238,39.0,MOD-00614,26.4,2026-07-25T05:17:17,2026-07-24T22:17:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738306032
1310.46,886.9,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.33,7.35,26.88,7.09,9.55,7.29,738306236,39.1,MOD-00614,26.4,2026-07-25T05:16:17,2026-07-24T22:16:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/738306030
