co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2440.16,897.38,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,28.84,30.06,13.43,14.42,13.61,593306957,34.2,MOD-00617,24.0,2026-01-23T03:15:04,2026-01-22T19:15:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593306806
2451.81,899.79,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.7,28.88,28.68,12.45,14.43,12.73,593306959,33.4,MOD-00617,24.0,2026-01-23T03:14:04,2026-01-22T19:14:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593306808
2464.68,897.14,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.73,27.23,27.93,12.07,12.6,12.33,593306960,33.2,MOD-00617,24.0,2026-01-23T03:13:04,2026-01-22T19:13:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593306809
2473.45,897.98,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.61,27.24,28.79,12.92,13.98,13.09,593306958,33.0,MOD-00617,24.0,2026-01-23T03:12:04,2026-01-22T19:12:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593306807
2485.49,895.09,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.58,28.19,27.78,13.23,14.16,13.46,593304789,32.8,MOD-00617,24.0,2026-01-23T03:11:04,2026-01-22T19:11:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593304636
2503.63,895.45,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.57,27.25,27.55,12.59,14.01,12.8,593304787,32.7,MOD-00617,24.0,2026-01-23T03:10:04,2026-01-22T19:10:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593304637
2511.62,900.51,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.64,27.47,28.52,12.63,19.39,12.89,593304788,33.0,MOD-00617,24.0,2026-01-23T03:09:04,2026-01-22T19:09:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593304638
2532.22,901.6,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.63,27.24,28.29,13.18,20.17,13.43,593304790,32.9,MOD-00617,24.0,2026-01-23T03:08:04,2026-01-22T19:08:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593304639
2542.14,906.78,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.61,27.48,28.05,13.66,16.11,14.02,593302599,32.8,MOD-00617,24.0,2026-01-23T03:07:04,2026-01-22T19:07:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593302448
2552.74,908.22,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.62,27.95,28.02,13.48,15.43,13.64,593302598,32.9,MOD-00617,24.0,2026-01-23T03:06:04,2026-01-22T19:06:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593302447
2567.36,907.86,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.6,27.02,28.36,12.93,34.08,13.4,593302597,32.7,MOD-00617,24.1,2026-01-23T03:05:04,2026-01-22T19:05:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593302446
2575.16,905.69,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.56,27.73,28.36,13.01,16.19,13.23,593302596,32.7,MOD-00617,24.1,2026-01-23T03:04:04,2026-01-22T19:04:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593302445
2588.85,907.74,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.51,27.97,28.15,14.59,35.57,14.85,593300451,32.5,MOD-00617,24.1,2026-01-23T03:03:04,2026-01-22T19:03:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593300300
2598.51,907.98,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,27.04,27.45,15.56,18.8,15.88,593300453,32.2,MOD-00617,24.1,2026-01-23T03:02:04,2026-01-22T19:02:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593300306
2608.29,913.28,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.46,27.51,28.21,14.0,20.42,14.38,593300454,32.3,MOD-00617,24.1,2026-01-23T03:01:04,2026-01-22T19:01:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593300305
2624.03,915.57,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.4,27.52,28.27,13.52,15.08,13.83,593300452,32.1,MOD-00617,24.1,2026-01-23T03:00:04,2026-01-22T19:00:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593300301
2619.44,913.64,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,27.75,28.77,13.25,20.14,13.67,593298323,32.2,MOD-00617,24.1,2026-01-23T02:59:04,2026-01-22T18:59:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593298171
2634.43,925.81,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,28.0,29.12,12.47,16.49,12.87,593298314,31.9,MOD-00617,24.1,2026-01-23T02:58:04,2026-01-22T18:58:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593298163
2648.82,922.43,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,28.02,27.71,12.51,17.32,12.73,593298310,31.3,MOD-00617,24.1,2026-01-23T02:57:04,2026-01-22T18:57:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593298160
2666.14,919.18,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.29,27.34,27.4,12.57,13.55,12.87,593298306,30.6,MOD-00617,24.1,2026-01-23T02:56:04,2026-01-22T18:56:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593298155
2683.67,909.06,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.29,27.12,26.99,12.77,13.91,13.0,593296140,30.2,MOD-00617,24.1,2026-01-23T02:55:04,2026-01-22T18:55:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593295989
2715.94,912.32,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,26.42,26.55,12.84,16.6,13.08,593296139,30.0,MOD-00617,24.2,2026-01-23T02:54:04,2026-01-22T18:54:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593295988
2733.25,915.57,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,23.75,25.8,13.5,16.47,13.66,593296137,29.9,MOD-00617,24.2,2026-01-23T02:53:04,2026-01-22T18:53:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593295986
2740.98,916.89,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,26.42,25.77,13.8,17.44,14.11,593296138,30.0,MOD-00617,24.2,2026-01-23T02:52:04,2026-01-22T18:52:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593295987
2764.31,927.25,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,26.42,26.0,14.0,19.25,14.23,593293995,30.1,MOD-00617,24.2,2026-01-23T02:51:04,2026-01-22T18:51:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593293844
2798.24,934.0,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,26.65,26.2,13.99,16.6,14.38,593293996,30.3,MOD-00617,24.2,2026-01-23T02:50:04,2026-01-22T18:50:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593293845
2810.55,932.79,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,26.41,26.2,14.48,16.46,14.83,593293997,30.3,MOD-00617,24.2,2026-01-23T02:49:04,2026-01-22T18:49:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593293846
2833.54,935.32,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,26.65,26.2,14.86,18.1,15.21,593293994,30.3,MOD-00617,24.2,2026-01-23T02:48:04,2026-01-22T18:48:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593293843
2860.64,939.42,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,26.17,25.94,13.71,15.93,14.08,593291852,30.3,MOD-00617,24.2,2026-01-23T02:47:04,2026-01-22T18:47:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593291700
2884.03,941.46,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,26.89,25.94,15.26,17.0,15.73,593291854,30.3,MOD-00617,24.2,2026-01-23T02:46:04,2026-01-22T18:46:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593291704
2904.15,942.55,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.47,26.41,26.72,14.42,19.74,14.87,593291850,30.3,MOD-00617,24.2,2026-01-23T02:45:04,2026-01-22T18:45:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593291701
2931.58,947.73,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,26.41,26.43,14.23,32.71,14.61,593291853,30.4,MOD-00617,24.2,2026-01-23T02:44:04,2026-01-22T18:44:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593291703
2960.35,950.14,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,26.89,26.42,15.25,29.18,15.79,593289699,30.5,MOD-00617,24.3,2026-01-23T02:43:04,2026-01-22T18:43:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593289547
2980.06,952.06,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.46,26.65,25.9,15.96,21.38,16.36,593289698,30.5,MOD-00617,24.3,2026-01-23T02:42:04,2026-01-22T18:42:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593289548
3009.54,953.03,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,26.65,25.87,16.01,18.9,16.78,593289696,30.6,MOD-00617,24.3,2026-01-23T02:41:04,2026-01-22T18:41:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593289546
3037.46,953.51,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,26.65,25.6,16.16,40.56,16.79,593289697,30.6,MOD-00617,24.3,2026-01-23T02:40:04,2026-01-22T18:40:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593289545
3065.3,965.79,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,26.41,26.36,15.65,26.48,16.25,593287549,30.7,MOD-00617,24.3,2026-01-23T02:39:04,2026-01-22T18:39:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593287398
3086.37,983.26,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,26.86,26.76,16.16,21.93,16.78,593287546,31.1,MOD-00617,24.3,2026-01-23T02:38:04,2026-01-22T18:38:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593287395
3119.08,957.6,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,26.64,26.1,16.17,43.54,16.6,593287547,30.7,MOD-00617,24.3,2026-01-23T02:37:04,2026-01-22T18:37:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593287396
3146.92,960.49,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.56,26.64,26.33,15.84,39.7,16.41,593287548,30.8,MOD-00617,24.3,2026-01-23T02:36:04,2026-01-22T18:36:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593287397
3177.23,961.1,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.62,26.63,26.04,16.2,33.12,16.69,593285408,30.9,MOD-00617,24.3,2026-01-23T02:35:04,2026-01-22T18:35:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593285257
3205.48,968.44,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.62,26.39,26.27,16.95,36.32,17.5,593285407,31.0,MOD-00617,24.3,2026-01-23T02:34:04,2026-01-22T18:34:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593285256
3238.18,963.63,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,26.39,26.21,17.09,29.08,17.74,593285406,31.2,MOD-00617,24.3,2026-01-23T02:33:04,2026-01-22T18:33:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593285255
3263.22,961.34,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.68,26.86,25.94,17.49,53.59,18.09,593285405,31.2,MOD-00617,24.3,2026-01-23T02:32:04,2026-01-22T18:32:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593285254
3291.48,963.87,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,26.85,26.17,17.55,37.21,18.25,593283258,31.3,MOD-00617,24.3,2026-01-23T02:31:04,2026-01-22T18:31:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593283110
3320.66,970.37,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.56,26.86,26.69,18.11,54.39,18.9,593283254,31.4,MOD-00617,24.4,2026-01-23T02:30:04,2026-01-22T18:30:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593283109
3349.32,970.97,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.59,26.62,26.13,17.92,59.4,18.54,593283260,31.5,MOD-00617,24.4,2026-01-23T02:29:04,2026-01-22T18:29:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593283111
3367.39,974.11,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.6,26.62,25.87,18.19,54.09,18.8,593283256,31.5,MOD-00617,24.4,2026-01-23T02:28:04,2026-01-22T18:28:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593283108
3377.99,971.7,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.62,26.61,26.37,17.91,38.16,18.5,593281115,31.6,MOD-00617,24.4,2026-01-23T02:27:04,2026-01-22T18:27:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593280967
,975.67,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.65,26.85,26.86,17.49,24.59,18.24,593281116,31.7,MOD-00617,24.4,2026-01-23T02:26:04,2026-01-22T18:26:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593280965
,979.28,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.7,26.84,26.27,16.94,24.96,17.64,593281117,31.9,MOD-00617,24.4,2026-01-23T02:25:04,2026-01-22T18:25:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593280968
,993.14,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.87,26.83,26.48,15.95,28.15,16.75,593281114,32.1,MOD-00617,24.4,2026-01-23T02:24:04,2026-01-22T18:24:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/593280963
