co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
322.28,698.62,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,17.38,8.04,1.46,1.7,1.63,613316461,75.1,MOD-00631,2.7,2026-02-19T05:45:26,2026-02-18T21:45:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613316310
312.44,696.7,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,17.3,9.69,1.59,1.92,1.81,613316464,75.1,MOD-00631,2.7,2026-02-19T05:44:26,2026-02-18T21:44:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613316313
309.57,695.85,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,17.9,9.2,1.43,1.91,1.61,613316463,75.1,MOD-00631,2.7,2026-02-19T05:43:26,2026-02-18T21:43:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613316311
312.1,697.54,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,17.59,8.63,1.76,2.94,1.92,613316462,75.0,MOD-00631,2.7,2026-02-19T05:42:26,2026-02-18T21:42:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613316312
310.05,698.98,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,17.91,8.75,1.62,1.98,1.7,613314261,75.0,MOD-00631,2.7,2026-02-19T05:41:26,2026-02-18T21:41:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613314110
313.81,698.14,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,18.17,9.34,1.67,3.53,1.88,613314263,74.9,MOD-00631,2.7,2026-02-19T05:40:26,2026-02-18T21:40:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613314112
325.56,701.27,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,17.9,9.2,1.62,1.98,1.74,613314262,75.1,MOD-00631,2.7,2026-02-19T05:39:26,2026-02-18T21:39:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613314111
324.81,704.16,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,17.39,7.13,1.46,1.75,1.68,613314260,75.0,MOD-00631,2.7,2026-02-19T05:38:26,2026-02-18T21:38:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613314109
319.25,701.27,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.43,18.16,8.99,1.62,16.2,1.74,613312033,74.9,MOD-00631,2.8,2026-02-19T05:37:26,2026-02-18T21:37:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613311882
302.66,698.38,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,17.85,9.58,1.56,4.32,1.67,613312036,75.0,MOD-00631,2.7,2026-02-19T05:36:26,2026-02-18T21:36:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613311884
308.82,700.19,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,17.39,7.92,1.82,2.11,1.87,613312034,75.0,MOD-00631,2.7,2026-02-19T05:35:26,2026-02-18T21:35:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613311883
329.5,699.47,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.17,17.62,8.71,1.71,2.26,1.91,613312035,74.9,MOD-00631,2.8,2026-02-19T05:34:26,2026-02-18T21:34:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613311885
324.4,699.22,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,17.59,9.08,1.95,2.01,2.01,613309861,75.0,MOD-00631,2.7,2026-02-19T05:33:26,2026-02-18T21:33:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613309710
304.0,695.01,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,17.44,7.91,1.74,2.83,1.94,613309863,75.0,MOD-00631,2.8,2026-02-19T05:32:26,2026-02-18T21:32:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613309712
324.92,696.09,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,15.82,11.76,1.68,2.99,1.91,613309862,75.0,MOD-00631,2.8,2026-02-19T05:31:26,2026-02-18T21:31:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613309711
294.57,696.33,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,17.45,8.03,1.56,1.78,1.71,613309859,75.0,MOD-00631,2.8,2026-02-19T05:30:26,2026-02-18T21:30:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613309708
292.11,699.47,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,17.6,8.7,1.59,3.0,1.66,613309860,75.0,MOD-00631,2.8,2026-02-19T05:29:26,2026-02-18T21:29:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613309709
301.5,695.85,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,17.6,9.09,1.76,3.01,1.94,613307106,74.9,MOD-00631,2.7,2026-02-19T05:28:26,2026-02-18T21:28:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613306955
305.23,699.1,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,17.44,9.28,1.37,2.49,1.62,613307105,75.0,MOD-00631,2.8,2026-02-19T05:27:26,2026-02-18T21:27:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613306953
299.9,700.19,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,17.65,9.07,1.57,2.27,1.74,613307104,75.0,MOD-00631,2.8,2026-02-19T05:26:26,2026-02-18T21:26:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613306952
305.16,699.1,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,18.19,9.31,1.59,1.86,1.79,613307103,75.1,MOD-00631,2.8,2026-02-19T05:25:26,2026-02-18T21:25:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613306954
313.37,700.55,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,17.64,9.52,1.62,1.82,1.76,613304948,75.1,MOD-00631,2.8,2026-02-19T05:24:26,2026-02-18T21:24:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613304798
305.16,696.7,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,17.64,9.52,1.63,1.88,1.78,613304943,75.1,MOD-00631,2.8,2026-02-19T05:23:26,2026-02-18T21:23:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613304791
306.32,698.26,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.17,17.42,9.39,1.55,4.3,1.74,613304941,75.2,MOD-00631,2.8,2026-02-19T05:22:26,2026-02-18T21:22:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613304792
298.94,694.17,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,17.42,8.93,1.52,2.37,1.73,613304942,75.2,MOD-00631,2.8,2026-02-19T05:21:26,2026-02-18T21:21:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613304790
318.59,700.55,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,18.16,9.78,1.59,5.29,1.75,613302714,75.1,MOD-00631,2.7,2026-02-19T05:20:26,2026-02-18T21:20:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613302563
309.08,700.31,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,17.36,8.82,1.65,18.07,1.79,613302711,75.2,MOD-00631,2.7,2026-02-19T05:19:26,2026-02-18T21:19:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613302560
304.23,694.53,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,18.16,10.23,1.7,1.98,1.87,613302712,75.1,MOD-00631,2.7,2026-02-19T05:18:26,2026-02-18T21:18:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613302561
317.7,697.78,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.44,17.57,9.07,1.41,1.97,1.64,613302713,75.2,MOD-00631,2.7,2026-02-19T05:17:26,2026-02-18T21:17:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613302562
302.93,697.06,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,17.37,9.4,1.49,5.2,1.71,613300502,75.2,MOD-00631,2.7,2026-02-19T05:16:26,2026-02-18T21:16:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613300351
309.91,697.3,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,17.37,9.4,1.52,2.23,1.57,613300499,75.2,MOD-00631,2.7,2026-02-19T05:15:26,2026-02-18T21:15:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613300348
302.11,697.54,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,17.53,9.61,1.78,4.55,1.92,613300501,75.2,MOD-00631,2.7,2026-02-19T05:14:26,2026-02-18T21:14:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613300350
315.58,702.36,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,17.35,8.02,1.77,4.38,1.89,613300500,75.3,MOD-00631,2.7,2026-02-19T05:13:26,2026-02-18T21:13:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613300349
316.88,701.39,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,17.9,10.56,1.47,3.2,1.74,613298278,75.2,MOD-00631,2.7,2026-02-19T05:12:26,2026-02-18T21:12:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613298129
301.29,703.44,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,17.36,8.37,1.46,1.96,1.63,613298282,75.2,MOD-00631,2.7,2026-02-19T05:11:26,2026-02-18T21:11:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613298131
315.65,699.22,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,17.36,9.73,1.59,2.24,1.87,613298276,75.2,MOD-00631,2.7,2026-02-19T05:10:26,2026-02-18T21:10:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613298125
304.98,698.5,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,17.53,8.7,1.7,2.8,1.84,613298280,75.2,MOD-00631,2.7,2026-02-19T05:09:26,2026-02-18T21:09:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613298128
314.62,700.43,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,17.49,9.13,1.56,6.58,1.73,613296080,75.5,MOD-00631,2.7,2026-02-19T05:08:26,2026-02-18T21:08:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613295929
320.02,700.55,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,17.88,10.09,1.61,1.85,1.79,613296081,75.4,MOD-00631,2.7,2026-02-19T05:07:26,2026-02-18T21:07:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613295930
325.21,701.39,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,17.53,9.49,1.25,4.47,1.38,613296082,75.6,MOD-00631,2.7,2026-02-19T05:06:26,2026-02-18T21:06:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613295931
322.54,701.99,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,17.43,8.19,1.52,1.79,1.73,613296083,75.9,MOD-00631,2.7,2026-02-19T05:05:26,2026-02-18T21:05:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613295932
327.53,700.07,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,17.86,10.51,1.48,9.48,1.55,613293863,75.8,MOD-00631,2.7,2026-02-19T05:04:26,2026-02-18T21:04:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613293712
330.56,699.83,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,17.21,8.44,1.61,1.98,1.91,613293862,76.0,MOD-00631,2.6,2026-02-19T05:03:26,2026-02-18T21:03:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613293711
320.71,693.2,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,17.79,9.6,1.61,1.84,1.8,613293860,76.0,MOD-00631,2.6,2026-02-19T05:02:26,2026-02-18T21:02:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613293710
311.07,699.22,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,17.33,8.17,1.54,2.68,1.83,613293858,76.3,MOD-00631,2.6,2026-02-19T05:01:26,2026-02-18T21:01:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613293709
320.22,701.27,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,17.28,8.6,1.5,1.73,1.67,613293856,76.7,MOD-00631,2.6,2026-02-19T05:00:26,2026-02-18T21:00:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613293707
325.82,702.36,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,17.25,8.58,1.59,12.49,1.73,613291107,76.9,MOD-00631,2.6,2026-02-19T04:59:26,2026-02-18T20:59:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613290957
314.34,703.68,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,17.25,8.13,1.68,1.92,1.85,613291106,76.9,MOD-00631,2.6,2026-02-19T04:58:26,2026-02-18T20:58:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613290955
324.11,702.36,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,17.07,7.79,1.7,3.23,1.9,613291105,77.0,MOD-00631,2.6,2026-02-19T04:57:26,2026-02-18T20:57:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613290954
332.65,699.83,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,17.06,9.15,1.73,2.63,1.98,613291104,77.1,MOD-00631,2.6,2026-02-19T04:56:26,2026-02-18T20:56:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613290953
322.15,697.66,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,17.8,7.86,1.68,5.06,1.84,613288889,77.3,MOD-00631,2.5,2026-02-19T04:55:26,2026-02-18T20:55:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613288738
307.46,697.78,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,17.01,8.36,1.58,2.15,1.8,613288888,77.2,MOD-00631,2.5,2026-02-19T04:54:26,2026-02-18T20:54:26,https://api.quant-aq.com/v1/devices/MOD-00631/data/613288737
