co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
246.13,651.26,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,7.81,22.3,3.22,11.03,3.98,698220719,65.3,MOD-00623,16.0,2026-06-04T12:20:33,2026-06-04T05:20:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698220527
242.84,652.11,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,8.88,21.47,3.33,9.2,4.08,698218537,65.3,MOD-00623,16.0,2026-06-04T12:19:33,2026-06-04T05:19:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698218336
239.08,653.79,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,7.19,22.53,3.72,11.53,4.54,698218507,65.4,MOD-00623,16.0,2026-06-04T12:18:33,2026-06-04T05:18:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698218305
243.18,654.03,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,8.14,22.16,3.76,5.82,4.53,698218479,65.4,MOD-00623,16.0,2026-06-04T12:17:33,2026-06-04T05:17:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698218278
248.52,653.55,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,9.27,22.25,3.81,6.48,4.7,698218433,65.4,MOD-00623,16.0,2026-06-04T12:16:33,2026-06-04T05:16:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698218232
243.66,653.55,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,8.88,22.38,3.04,4.86,3.76,698216339,65.3,MOD-00623,16.0,2026-06-04T12:15:33,2026-06-04T05:15:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698216139
242.84,651.62,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,8.15,23.54,3.26,7.17,4.05,698216337,65.3,MOD-00623,16.0,2026-06-04T12:14:33,2026-06-04T05:14:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698216136
232.7,653.91,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,6.9,24.93,4.08,6.85,4.81,698216247,65.3,MOD-00623,16.1,2026-06-04T12:13:33,2026-06-04T05:13:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698216046
240.9,652.95,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,7.79,23.2,3.99,8.75,4.91,698216233,65.3,MOD-00623,16.1,2026-06-04T12:12:33,2026-06-04T05:12:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698216034
236.8,654.03,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,8.13,23.98,3.4,4.83,4.24,698214551,65.3,MOD-00623,16.1,2026-06-04T12:11:33,2026-06-04T05:11:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698214350
231.13,651.38,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,7.8,24.12,3.56,6.96,4.32,698214546,65.2,MOD-00623,16.1,2026-06-04T12:10:33,2026-06-04T05:10:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698214345
239.74,651.99,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,8.13,23.54,3.33,16.6,3.95,698214537,65.2,MOD-00623,16.1,2026-06-04T12:09:33,2026-06-04T05:09:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698214336
238.1,652.23,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,8.13,23.99,2.92,4.81,3.59,698214526,65.2,MOD-00623,16.1,2026-06-04T12:08:33,2026-06-04T05:08:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698214325
234.46,646.93,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,7.79,24.14,3.25,10.02,3.96,698211428,64.7,MOD-00623,16.2,2026-06-04T12:03:33,2026-06-04T05:03:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698211227
234.87,652.11,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,8.12,23.56,3.47,10.68,4.37,698211424,64.7,MOD-00623,16.2,2026-06-04T12:02:33,2026-06-04T05:02:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698211223
242.67,650.54,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,8.47,24.81,3.07,4.62,3.89,698211418,64.7,MOD-00623,16.2,2026-06-04T12:01:33,2026-06-04T05:01:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698211217
232.55,648.25,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,8.13,24.49,3.5,9.3,4.28,698211391,64.5,MOD-00623,16.2,2026-06-04T12:00:33,2026-06-04T05:00:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698211190
234.27,650.9,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,8.84,23.79,3.01,16.58,3.61,698210172,64.4,MOD-00623,16.2,2026-06-04T11:59:33,2026-06-04T04:59:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698209973
240.08,649.82,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,7.81,24.17,3.43,8.56,4.01,698210168,64.3,MOD-00623,16.2,2026-06-04T11:58:33,2026-06-04T04:58:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698209968
232.77,652.11,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,7.81,24.63,3.42,9.39,4.05,698210162,64.2,MOD-00623,16.2,2026-06-04T11:57:33,2026-06-04T04:57:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698209962
235.71,651.02,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,8.14,24.52,3.25,6.24,3.96,698210158,64.1,MOD-00623,16.2,2026-06-04T11:56:33,2026-06-04T04:56:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698209959
234.81,650.66,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,7.53,24.36,2.98,5.07,3.6,698206891,63.2,MOD-00623,16.3,2026-06-04T11:47:33,2026-06-04T04:47:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698206690
251.22,649.58,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,7.84,23.78,3.78,5.68,4.55,698206893,63.2,MOD-00623,16.3,2026-06-04T11:46:33,2026-06-04T04:46:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698206691
241.44,651.5,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,7.53,23.91,3.3,8.63,3.88,698206890,63.1,MOD-00623,16.3,2026-06-04T11:45:33,2026-06-04T04:45:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698206689
238.09,651.02,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,7.24,24.49,3.62,8.37,4.43,698206892,63.2,MOD-00623,16.3,2026-06-04T11:44:33,2026-06-04T04:44:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698206692
238.16,647.89,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,7.53,23.46,3.04,6.77,3.75,698204546,63.1,MOD-00623,16.3,2026-06-04T11:43:33,2026-06-04T04:43:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698204344
240.62,650.66,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,8.16,24.58,3.66,6.9,4.31,698204545,63.1,MOD-00623,16.3,2026-06-04T11:42:33,2026-06-04T04:42:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698204345
243.08,648.85,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,7.53,24.83,3.57,10.64,4.12,698204544,63.1,MOD-00623,16.3,2026-06-04T11:41:33,2026-06-04T04:41:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698204343
243.08,648.37,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,7.53,23.0,3.35,5.53,4.02,698204543,63.1,MOD-00623,16.3,2026-06-04T11:40:33,2026-06-04T04:40:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698204342
241.44,648.85,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,8.16,23.67,3.51,5.52,4.09,698202629,63.1,MOD-00623,16.3,2026-06-04T11:39:33,2026-06-04T04:39:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698202428
237.82,651.62,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,7.84,23.8,2.96,6.53,3.86,698202620,63.0,MOD-00623,16.3,2026-06-04T11:38:33,2026-06-04T04:38:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698202418
248.49,648.49,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,7.54,24.38,2.51,4.26,3.15,698202611,63.0,MOD-00623,16.3,2026-06-04T11:37:33,2026-06-04T04:37:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698202411
235.02,648.01,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,7.85,24.26,3.28,6.94,4.01,698202601,62.9,MOD-00623,16.3,2026-06-04T11:36:33,2026-06-04T04:36:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698202400
235.43,647.89,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,7.85,23.81,2.72,5.24,3.48,698200367,62.9,MOD-00623,16.3,2026-06-04T11:35:33,2026-06-04T04:35:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698200166
240.69,648.97,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,7.84,23.34,3.24,8.21,3.96,698200369,63.0,MOD-00623,16.3,2026-06-04T11:34:33,2026-06-04T04:34:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698200168
241.17,648.49,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,8.17,23.68,2.94,11.45,3.54,698200368,62.9,MOD-00623,16.3,2026-06-04T11:33:33,2026-06-04T04:33:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698200167
239.12,649.82,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,7.85,24.26,2.66,4.94,3.45,698200366,62.9,MOD-00623,16.3,2026-06-04T11:32:33,2026-06-04T04:32:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698200165
239.3,647.65,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,7.54,25.29,2.69,13.65,3.29,698198131,62.8,MOD-00623,16.4,2026-06-04T11:31:33,2026-06-04T04:31:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698197929
241.91,648.01,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,7.54,24.85,2.84,6.83,3.65,698198130,62.6,MOD-00623,16.4,2026-06-04T11:30:33,2026-06-04T04:30:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698197930
241.28,647.05,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,7.53,24.83,3.21,7.95,3.91,698198127,62.9,MOD-00623,16.4,2026-06-04T11:29:33,2026-06-04T04:29:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698197927
243.82,648.73,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,7.54,24.84,3.23,13.58,3.99,698198124,62.8,MOD-00623,16.4,2026-06-04T11:28:33,2026-06-04T04:28:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698197925
242.58,648.97,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,7.84,24.26,3.56,5.61,4.32,698195973,62.8,MOD-00623,16.4,2026-06-04T11:27:33,2026-06-04T04:27:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698195772
245.8,648.61,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,7.83,24.71,3.3,9.86,4.24,698195974,62.9,MOD-00623,16.4,2026-06-04T11:26:33,2026-06-04T04:26:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698195773
240.94,647.89,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,8.16,24.13,3.36,7.09,4.01,698195971,62.8,MOD-00623,16.4,2026-06-04T11:25:33,2026-06-04T04:25:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698195770
249.15,648.25,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,7.25,24.05,3.2,7.92,4.08,698195972,62.8,MOD-00623,16.4,2026-06-04T11:24:33,2026-06-04T04:24:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698195771
249.49,648.37,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,8.49,23.55,3.05,12.66,3.85,698193723,62.9,MOD-00623,16.4,2026-06-04T11:23:33,2026-06-04T04:23:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698193522
248.74,647.17,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,7.54,24.38,3.19,5.89,3.87,698193722,62.8,MOD-00623,16.4,2026-06-04T11:22:33,2026-06-04T04:22:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698193520
244.08,650.9,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,8.15,24.12,2.98,7.34,3.74,698193720,63.0,MOD-00623,16.4,2026-06-04T11:21:33,2026-06-04T04:21:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698193519
241.21,648.25,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,7.83,25.16,2.83,14.42,3.64,698193721,63.0,MOD-00623,16.4,2026-06-04T11:20:33,2026-06-04T04:20:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698193521
247.78,648.85,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,8.48,23.08,2.99,11.27,3.77,698191519,63.0,MOD-00623,16.4,2026-06-04T11:19:33,2026-06-04T04:19:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698191318
249.42,646.32,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,7.83,24.7,3.48,5.17,4.12,698191518,63.0,MOD-00623,16.4,2026-06-04T11:18:33,2026-06-04T04:18:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698191317
248.19,647.17,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,8.15,25.03,3.13,19.49,3.96,698191516,63.0,MOD-00623,16.4,2026-06-04T11:17:33,2026-06-04T04:17:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/698191316
