co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
339.41,697.08,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.76,8.4,15.75,4.08,105.38,7.96,559264133,75.7,MOD-00627,11.1,2025-12-07T08:01:55,2025-12-07T00:01:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559263982
332.51,694.31,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.79,6.88,16.58,3.72,85.22,7.98,559264131,75.6,MOD-00627,11.1,2025-12-07T08:00:55,2025-12-07T00:00:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559263980
334.01,696.48,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.85,7.86,15.87,4.02,102.36,8.03,559264134,75.8,MOD-00627,11.1,2025-12-07T07:59:55,2025-12-06T23:59:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559263983
320.14,694.43,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.7,7.36,16.45,3.37,85.07,7.34,559264132,75.7,MOD-00627,11.1,2025-12-07T07:58:55,2025-12-06T23:58:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559263981
324.17,697.32,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.73,6.42,16.24,3.99,72.56,7.96,559262161,75.8,MOD-00627,11.1,2025-12-07T07:57:55,2025-12-06T23:57:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559262010
321.57,696.72,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.76,7.86,15.85,3.82,109.52,8.17,559262162,76.0,MOD-00627,11.1,2025-12-07T07:56:55,2025-12-06T23:56:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559262011
314.32,695.76,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.66,7.36,16.9,3.9,112.98,7.66,559262160,75.8,MOD-00627,11.1,2025-12-07T07:55:55,2025-12-06T23:55:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559262009
318.84,695.27,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.73,6.87,16.57,3.61,77.37,7.25,559262159,75.8,MOD-00627,11.1,2025-12-07T07:54:55,2025-12-06T23:54:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559262008
321.03,695.27,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.7,6.42,18.08,4.1,56.14,7.77,559260020,75.6,MOD-00627,11.1,2025-12-07T07:53:55,2025-12-06T23:53:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559259869
314.54,695.15,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.67,6.88,17.05,4.04,68.51,7.33,559260021,75.5,MOD-00627,11.1,2025-12-07T07:52:55,2025-12-06T23:52:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559259870
308.86,695.76,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.76,5.6,18.79,3.88,68.33,6.83,559260022,75.4,MOD-00627,11.1,2025-12-07T07:51:55,2025-12-06T23:51:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559259871
336.13,696.96,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.73,7.87,15.42,4.2,83.53,8.14,559260019,75.7,MOD-00627,11.1,2025-12-07T07:50:55,2025-12-06T23:50:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559259868
336.13,697.68,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.85,6.88,16.12,4.45,64.18,7.7,559257853,75.7,MOD-00627,11.1,2025-12-07T07:49:55,2025-12-06T23:49:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559257703
337.77,696.24,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.76,8.4,14.84,3.61,53.22,7.09,559257854,75.7,MOD-00627,11.1,2025-12-07T07:48:55,2025-12-06T23:48:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559257702
341.87,700.81,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.73,7.87,15.42,4.07,69.73,7.74,559257855,75.7,MOD-00627,11.1,2025-12-07T07:47:55,2025-12-06T23:47:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559257704
335.72,694.91,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.3,6.88,17.03,3.72,39.52,7.18,559257852,75.7,MOD-00627,11.1,2025-12-07T07:46:55,2025-12-06T23:46:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559257701
342.76,695.27,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.93,8.4,15.76,3.93,34.45,7.19,559255846,75.6,MOD-00627,11.1,2025-12-07T07:45:55,2025-12-06T23:45:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559255696
348.02,695.64,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.73,7.87,15.87,4.21,65.28,7.78,559255848,75.7,MOD-00627,11.1,2025-12-07T07:44:55,2025-12-06T23:44:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559255697
350.56,697.32,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.64,8.4,16.21,4.33,42.5,7.66,559255849,75.6,MOD-00627,11.1,2025-12-07T07:43:55,2025-12-06T23:43:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559255698
353.84,696.0,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.67,6.42,17.16,4.03,31.34,7.94,559255847,75.6,MOD-00627,11.1,2025-12-07T07:42:55,2025-12-06T23:42:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559255695
350.49,696.84,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.79,7.36,16.0,4.38,39.58,7.7,559253813,75.7,MOD-00627,11.1,2025-12-07T07:41:55,2025-12-06T23:41:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559253662
348.91,695.51,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.73,6.88,16.58,3.56,36.87,6.22,559253812,75.6,MOD-00627,11.1,2025-12-07T07:40:55,2025-12-06T23:40:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559253661
342.01,694.43,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.67,5.6,17.87,3.78,59.83,6.89,559253814,75.5,MOD-00627,11.1,2025-12-07T07:39:55,2025-12-06T23:39:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559253663
340.78,692.99,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.73,5.22,17.54,3.48,54.67,6.21,559253815,75.5,MOD-00627,11.1,2025-12-07T07:38:55,2025-12-06T23:38:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559253664
357.3,697.2,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.68,5.23,18.44,2.98,43.88,6.31,559251797,75.5,MOD-00627,11.2,2025-12-07T07:37:55,2025-12-06T23:37:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559251646
366.39,697.32,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.96,5.6,17.87,3.66,27.79,6.87,559251795,75.4,MOD-00627,11.2,2025-12-07T07:36:55,2025-12-06T23:36:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559251645
335.63,696.24,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.75,5.23,17.99,4.3,30.07,7.36,559251798,75.4,MOD-00627,11.2,2025-12-07T07:35:55,2025-12-06T23:35:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559251647
343.14,695.03,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.74,5.59,18.75,3.91,40.58,6.83,559251796,75.8,MOD-00627,11.2,2025-12-07T07:34:55,2025-12-06T23:34:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559251644
343.21,692.02,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.78,6.42,16.69,3.77,48.7,7.03,559249842,75.7,MOD-00627,11.2,2025-12-07T07:33:55,2025-12-06T23:33:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559249691
337.95,696.36,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.9,7.35,16.91,4.1,63.48,7.22,559249843,75.6,MOD-00627,11.2,2025-12-07T07:32:55,2025-12-06T23:32:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559249692
336.2,698.16,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.73,6.42,17.16,3.67,25.38,6.71,559249841,75.6,MOD-00627,11.1,2025-12-07T07:31:55,2025-12-06T23:31:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559249690
335.42,698.28,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.78,7.35,16.44,4.15,36.29,7.04,559249844,75.7,MOD-00627,11.2,2025-12-07T07:30:55,2025-12-06T23:30:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559249693
334.19,698.53,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.78,6.42,16.69,3.24,61.67,6.75,559247858,75.7,MOD-00627,11.2,2025-12-07T07:29:55,2025-12-06T23:29:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559247707
350.04,700.57,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.27,8.93,15.14,4.26,49.69,7.79,559247855,75.9,MOD-00627,11.2,2025-12-07T07:28:55,2025-12-06T23:28:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559247705
357.59,696.72,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.11,10.11,15.35,4.5,42.71,7.91,559247857,76.1,MOD-00627,11.1,2025-12-07T07:27:55,2025-12-06T23:27:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559247706
353.63,700.45,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.93,10.11,14.91,3.99,43.18,7.11,559247856,75.9,MOD-00627,11.1,2025-12-07T07:26:55,2025-12-06T23:26:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559247704
352.47,697.68,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.93,8.95,14.25,3.9,29.78,6.93,559245858,75.8,MOD-00627,11.1,2025-12-07T07:25:55,2025-12-06T23:25:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559245707
355.75,698.41,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.85,9.52,14.59,4.64,42.06,7.58,559245856,75.8,MOD-00627,11.1,2025-12-07T07:24:55,2025-12-06T23:24:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559245706
356.02,700.69,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.85,11.97,13.62,4.65,28.96,7.68,559245857,76.0,MOD-00627,11.1,2025-12-07T07:23:55,2025-12-06T23:23:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559245705
354.3,699.49,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.85,10.11,13.07,4.09,30.5,7.05,559245855,76.1,MOD-00627,11.1,2025-12-07T07:22:55,2025-12-06T23:22:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559245704
344.53,700.69,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.11,12.61,13.5,4.51,67.02,7.46,559243836,76.0,MOD-00627,11.1,2025-12-07T07:21:55,2025-12-06T23:21:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559243686
343.78,698.53,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,12.61,13.05,5.63,35.0,9.06,559243833,75.9,MOD-00627,11.1,2025-12-07T07:20:55,2025-12-06T23:20:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559243683
355.61,705.27,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.63,16.44,10.02,5.73,45.29,9.77,559243832,76.0,MOD-00627,11.1,2025-12-07T07:19:55,2025-12-06T23:19:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559243681
329.77,706.48,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.85,15.18,11.18,5.42,46.85,8.89,559243835,76.0,MOD-00627,11.1,2025-12-07T07:18:55,2025-12-06T23:18:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559243684
328.13,704.55,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.67,15.82,11.06,5.11,46.23,8.92,559241825,76.0,MOD-00627,11.1,2025-12-07T07:17:55,2025-12-06T23:17:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559241674
316.71,704.07,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.9,16.44,10.94,6.12,59.18,9.64,559241827,75.9,MOD-00627,11.1,2025-12-07T07:16:55,2025-12-06T23:16:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559241676
314.32,702.74,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.9,15.18,10.74,5.66,81.89,9.14,559241824,75.8,MOD-00627,11.1,2025-12-07T07:15:55,2025-12-06T23:15:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559241673
306.46,701.78,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.16,15.18,10.73,5.5,46.81,8.81,559241826,75.9,MOD-00627,11.1,2025-12-07T07:14:55,2025-12-06T23:14:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559241675
312.2,702.02,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.86,13.9,11.89,5.73,54.5,9.19,559239839,75.9,MOD-00627,11.1,2025-12-07T07:13:55,2025-12-06T23:13:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559239688
317.39,700.93,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.67,14.54,11.75,6.06,62.65,9.31,559239841,76.1,MOD-00627,11.1,2025-12-07T07:12:55,2025-12-06T23:12:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559239689
314.86,702.62,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.88,15.18,11.17,5.15,34.5,8.43,559239840,76.2,MOD-00627,11.1,2025-12-07T07:11:55,2025-12-06T23:11:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559239690
319.71,700.33,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,13.89,12.32,5.47,37.97,8.54,559239838,76.3,MOD-00627,11.1,2025-12-07T07:10:55,2025-12-06T23:10:55,https://api.quant-aq.com/v1/devices/MOD-00627/data/559239687
