co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
303.12,668.66,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.77,5.7,7.06,3.57,11.37,3.93,509864858,60.3,MOD-00632,15.1,2025-10-05T18:26:03,2025-10-05T11:26:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509864711
313.95,668.17,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.46,4.78,8.42,3.09,19.83,3.58,509864855,59.9,MOD-00632,15.0,2025-10-05T18:25:03,2025-10-05T11:25:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509864708
315.08,669.02,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.95,5.5,6.22,3.65,11.68,4.14,509864856,61.2,MOD-00632,15.0,2025-10-05T18:24:03,2025-10-05T11:24:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509864709
307.97,667.81,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.66,6.24,6.62,3.73,9.81,4.16,509862655,61.4,MOD-00632,15.0,2025-10-05T18:23:03,2025-10-05T11:23:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509862509
308.25,668.66,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.28,6.25,6.19,3.37,11.64,3.61,509862658,61.0,MOD-00632,15.0,2025-10-05T18:22:03,2025-10-05T11:22:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509862510
318.52,666.01,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.86,5.89,6.03,3.47,8.66,3.98,509862656,60.4,MOD-00632,15.0,2025-10-05T18:21:03,2025-10-05T11:21:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509862508
315.61,666.61,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.94,5.56,6.75,3.19,9.68,3.4,509862657,60.3,MOD-00632,14.9,2025-10-05T18:20:03,2025-10-05T11:20:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509862511
311.15,666.85,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.03,6.73,5.97,3.29,13.74,3.71,509860394,60.8,MOD-00632,14.9,2025-10-05T18:19:03,2025-10-05T11:19:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509860247
308.79,669.98,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.56,7.31,6.28,2.95,4.92,3.38,509860391,59.5,MOD-00632,14.9,2025-10-05T18:18:03,2025-10-05T11:18:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509860245
317.91,663.6,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.03,5.67,7.82,3.13,4.97,3.51,509860392,58.2,MOD-00632,14.9,2025-10-05T18:17:03,2025-10-05T11:17:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509860244
309.61,666.25,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.06,5.16,8.37,2.89,7.98,3.12,509860393,57.6,MOD-00632,14.8,2025-10-05T18:16:03,2025-10-05T11:16:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509860246
309.13,662.03,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.07,5.56,7.54,2.89,24.26,3.32,509858158,57.7,MOD-00632,14.8,2025-10-05T18:15:03,2025-10-05T11:15:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509858011
309.27,662.75,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.72,5.29,8.25,2.89,9.21,3.25,509858156,57.5,MOD-00632,14.8,2025-10-05T18:14:03,2025-10-05T11:14:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509858009
316.99,662.99,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.73,5.16,8.37,3.33,10.22,3.59,509858159,57.6,MOD-00632,14.8,2025-10-05T18:13:03,2025-10-05T11:13:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509858012
311.6,663.96,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.67,5.45,8.62,2.87,6.18,3.33,509858157,57.1,MOD-00632,14.8,2025-10-05T18:12:03,2025-10-05T11:12:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509858010
316.47,666.49,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.82,5.05,8.05,3.19,11.75,3.5,509855940,57.6,MOD-00632,14.7,2025-10-05T18:11:03,2025-10-05T11:11:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509855793
318.24,666.25,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.52,5.41,7.19,3.36,13.44,3.62,509855939,58.0,MOD-00632,14.7,2025-10-05T18:10:03,2025-10-05T11:10:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509855792
316.24,664.2,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.91,5.52,7.49,3.67,13.76,4.07,509855938,58.5,MOD-00632,14.7,2025-10-05T18:09:03,2025-10-05T11:09:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509855790
329.3,665.04,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.93,5.84,5.87,3.3,10.43,3.65,509855937,58.6,MOD-00632,14.7,2025-10-05T18:08:03,2025-10-05T11:08:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509855791
326.4,662.03,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.27,6.27,6.14,3.78,7.11,4.1,509853673,57.9,MOD-00632,14.6,2025-10-05T18:07:03,2025-10-05T11:07:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509853526
325.67,663.72,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.77,5.24,8.01,3.68,9.67,3.96,509853676,56.6,MOD-00632,14.6,2025-10-05T18:06:03,2025-10-05T11:06:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509853529
324.58,666.49,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.74,5.26,6.66,3.21,5.83,3.55,509853674,56.4,MOD-00632,14.6,2025-10-05T18:05:03,2025-10-05T11:05:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509853527
325.67,665.16,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.1,5.8,7.52,3.55,26.46,3.81,509853675,56.6,MOD-00632,14.6,2025-10-05T18:04:03,2025-10-05T11:04:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509853528
318.74,662.15,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.76,5.08,8.33,3.46,9.38,3.72,509851231,55.8,MOD-00632,14.5,2025-10-05T18:03:03,2025-10-05T11:03:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509851085
317.78,664.44,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.76,4.97,7.53,3.75,8.76,4.26,509851228,56.0,MOD-00632,14.5,2025-10-05T18:02:03,2025-10-05T11:02:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509851081
323.37,664.2,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.53,4.91,8.38,3.77,15.24,4.0,509851230,56.8,MOD-00632,14.5,2025-10-05T18:01:03,2025-10-05T11:01:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509851083
318.64,662.63,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.96,5.18,7.03,3.54,19.86,4.1,509851229,57.7,MOD-00632,14.5,2025-10-05T18:00:03,2025-10-05T11:00:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509851082
325.77,669.02,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.09,5.18,7.48,2.9,16.28,3.18,509848628,57.9,MOD-00632,14.4,2025-10-05T17:59:03,2025-10-05T10:59:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509848481
328.49,668.17,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.17,5.0,7.09,3.44,7.71,3.9,509848620,58.7,MOD-00632,14.4,2025-10-05T17:58:03,2025-10-05T10:58:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509848472
328.05,669.14,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.3,5.47,4.68,3.64,10.75,4.08,509848615,59.9,MOD-00632,14.4,2025-10-05T17:57:03,2025-10-05T10:57:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509848467
324.65,668.9,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.17,5.79,6.69,3.98,13.16,4.46,509848605,60.5,MOD-00632,14.3,2025-10-05T17:56:03,2025-10-05T10:56:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509848458
332.1,661.55,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.86,5.45,6.94,4.77,9.4,5.29,509846196,60.4,MOD-00632,14.3,2025-10-05T17:55:03,2025-10-05T10:55:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509846049
330.53,665.64,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.17,5.8,5.33,3.85,11.89,4.41,509846198,60.3,MOD-00632,14.3,2025-10-05T17:54:03,2025-10-05T10:54:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509846051
327.26,667.69,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.77,5.5,7.45,3.63,16.07,3.98,509846197,59.7,MOD-00632,14.3,2025-10-05T17:53:03,2025-10-05T10:53:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509846050
331.18,667.21,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.2,5.35,7.12,3.78,12.79,4.28,509846195,59.8,MOD-00632,14.2,2025-10-05T17:52:03,2025-10-05T10:52:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509846048
332.67,666.13,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.31,5.45,6.02,3.81,24.75,4.21,509843738,60.6,MOD-00632,14.2,2025-10-05T17:51:03,2025-10-05T10:51:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509843591
331.92,666.73,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.31,6.41,5.87,3.93,8.51,4.5,509843735,60.5,MOD-00632,14.2,2025-10-05T17:50:03,2025-10-05T10:50:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509843588
331.96,664.56,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.29,5.69,6.44,3.67,10.52,3.93,509843731,59.7,MOD-00632,14.1,2025-10-05T17:49:03,2025-10-05T10:49:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509843585
336.06,665.4,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.94,5.36,6.68,3.99,9.49,4.3,509843733,59.7,MOD-00632,14.1,2025-10-05T17:48:03,2025-10-05T10:48:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509843587
334.28,669.14,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.98,5.85,6.75,3.72,14.33,4.0,509841474,59.9,MOD-00632,14.1,2025-10-05T17:47:03,2025-10-05T10:47:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509841327
338.52,668.29,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.28,5.69,6.44,3.38,11.01,3.87,509841473,59.7,MOD-00632,14.1,2025-10-05T17:46:03,2025-10-05T10:46:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509841326
341.89,674.56,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.71,5.86,5.85,4.4,14.22,4.87,509841472,60.0,MOD-00632,14.0,2025-10-05T17:45:03,2025-10-05T10:45:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509841325
349.96,664.68,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.4,5.85,7.2,4.06,7.84,4.5,509841475,60.2,MOD-00632,14.0,2025-10-05T17:44:03,2025-10-05T10:44:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509841328
344.21,666.13,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.39,5.5,6.08,4.14,12.1,4.44,509839220,60.2,MOD-00632,14.0,2025-10-05T17:43:03,2025-10-05T10:43:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509839073
339.0,666.49,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.54,5.79,6.67,4.18,18.7,4.47,509839221,61.2,MOD-00632,14.0,2025-10-05T17:42:03,2025-10-05T10:42:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509839074
328.83,666.73,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.02,5.61,6.33,4.12,13.74,4.41,509839219,61.5,MOD-00632,13.9,2025-10-05T17:41:03,2025-10-05T10:41:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509839072
323.02,665.64,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.04,5.79,6.65,3.37,18.75,3.83,509839222,61.6,MOD-00632,13.9,2025-10-05T17:40:03,2025-10-05T10:40:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509839075
330.33,667.09,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.05,5.98,6.52,3.4,8.27,3.68,509836991,61.7,MOD-00632,13.9,2025-10-05T17:39:03,2025-10-05T10:39:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509836843
324.07,669.98,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.49,5.8,6.2,3.23,9.07,3.56,509836989,61.7,MOD-00632,13.8,2025-10-05T17:38:03,2025-10-05T10:38:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509836844
331.93,664.44,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.12,5.62,6.79,4.1,19.74,4.73,509836990,61.6,MOD-00632,13.8,2025-10-05T17:37:03,2025-10-05T10:37:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509836842
326.46,668.66,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.83,5.79,5.74,3.71,6.88,4.11,509836988,61.8,MOD-00632,13.8,2025-10-05T17:36:03,2025-10-05T10:36:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509836841
322.97,663.96,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.22,5.78,6.17,3.66,10.47,3.98,509834782,62.1,MOD-00632,13.8,2025-10-05T17:35:03,2025-10-05T10:35:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/509834635
