co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
266.7,682.22,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,7.42,33.6,2.03,25.77,3.46,534914622,80.0,MOD-00623,12.8,2025-11-06T04:40:51,2025-11-05T20:40:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534914475
275.45,685.47,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,7.42,32.25,2.01,9.31,3.34,534912467,79.8,MOD-00623,12.8,2025-11-06T04:39:51,2025-11-05T20:39:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534912320
316.86,687.76,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,9.46,31.71,1.95,8.21,3.12,534912466,80.4,MOD-00623,12.8,2025-11-06T04:38:51,2025-11-05T20:38:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534912318
294.92,684.87,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.73,10.0,33.44,1.96,4.48,3.33,534912468,80.1,MOD-00623,12.8,2025-11-06T04:37:51,2025-11-05T20:37:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534912321
303.0,682.58,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,7.42,32.71,2.08,16.18,3.35,534912465,79.7,MOD-00623,12.8,2025-11-06T04:36:51,2025-11-05T20:36:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534912319
294.1,681.37,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,8.92,31.86,1.82,10.77,3.11,534910225,80.1,MOD-00623,12.8,2025-11-06T04:35:51,2025-11-05T20:35:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534910079
305.46,680.89,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,8.91,31.89,1.96,11.17,3.17,534910223,79.7,MOD-00623,12.8,2025-11-06T04:34:51,2025-11-05T20:34:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534910077
299.04,682.34,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,7.89,33.52,2.12,18.52,3.23,534910226,79.5,MOD-00623,12.8,2025-11-06T04:33:51,2025-11-05T20:33:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534910080
333.97,682.34,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,8.9,32.37,1.81,12.91,2.87,534910221,79.4,MOD-00623,12.8,2025-11-06T04:32:51,2025-11-05T20:32:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534910074
293.14,682.82,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,9.39,32.24,2.2,20.46,3.67,534907914,79.3,MOD-00623,12.9,2025-11-06T04:31:51,2025-11-05T20:31:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534907767
271.34,680.77,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,6.91,32.89,1.76,14.92,3.1,534907912,78.8,MOD-00623,12.9,2025-11-06T04:30:51,2025-11-05T20:30:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534907765
276.12,682.1,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,6.08,34.03,1.9,6.89,2.99,534907911,79.0,MOD-00623,12.9,2025-11-06T04:29:51,2025-11-05T20:29:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534907764
292.05,682.7,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,7.37,32.29,1.58,18.43,2.98,534907913,79.1,MOD-00623,12.9,2025-11-06T04:28:51,2025-11-05T20:28:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534907766
287.66,683.78,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,8.35,32.01,1.67,24.86,3.2,534905715,79.5,MOD-00623,12.9,2025-11-06T04:27:51,2025-11-05T20:27:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534905568
263.81,681.13,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,7.86,32.59,1.77,6.59,2.74,534905713,79.6,MOD-00623,12.9,2025-11-06T04:26:51,2025-11-05T20:26:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534905566
291.16,682.34,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,7.37,34.11,1.45,30.88,2.83,534905710,79.2,MOD-00623,12.9,2025-11-06T04:25:51,2025-11-05T20:25:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534905563
286.22,679.45,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,6.45,34.83,1.3,8.11,2.77,534905709,78.8,MOD-00623,13.0,2025-11-06T04:24:51,2025-11-05T20:24:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534905562
300.43,684.14,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,7.8,31.71,1.9,14.48,3.16,534903443,79.0,MOD-00623,13.0,2025-11-06T04:23:51,2025-11-05T20:23:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534903297
284.22,683.06,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,7.34,31.81,1.6,11.67,2.84,534903442,79.3,MOD-00623,13.0,2025-11-06T04:22:51,2025-11-05T20:22:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534903295
300.15,682.58,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,7.82,32.13,1.56,15.86,2.65,534903441,79.4,MOD-00623,13.0,2025-11-06T04:21:51,2025-11-05T20:21:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534903294
276.09,682.7,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,6.89,32.39,1.85,17.1,2.88,534903440,79.2,MOD-00623,13.0,2025-11-06T04:20:51,2025-11-05T20:20:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534903293
289.57,683.3,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,7.79,32.64,1.28,11.28,2.27,534901223,78.7,MOD-00623,13.0,2025-11-06T04:19:51,2025-11-05T20:19:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534901076
269.6,683.9,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,6.89,31.94,1.83,4.88,3.0,534901222,79.1,MOD-00623,13.0,2025-11-06T04:18:51,2025-11-05T20:18:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534901075
285.63,683.18,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,7.77,31.68,1.51,24.4,2.72,534901220,79.2,MOD-00623,13.1,2025-11-06T04:17:51,2025-11-05T20:17:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534901073
280.05,681.01,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,6.83,33.35,1.58,24.62,2.93,534901221,78.4,MOD-00623,13.1,2025-11-06T04:16:51,2025-11-05T20:16:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534901074
289.28,684.39,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,5.3,33.41,1.25,21.32,2.31,534898989,78.1,MOD-00623,13.1,2025-11-06T04:15:51,2025-11-05T20:15:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534898843
313.54,681.74,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,8.23,30.23,1.4,6.07,2.68,534898990,78.6,MOD-00623,13.1,2025-11-06T04:14:51,2025-11-05T20:14:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534898842
274.16,679.45,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,6.42,31.64,1.74,25.3,3.02,534898987,78.6,MOD-00623,13.1,2025-11-06T04:13:51,2025-11-05T20:13:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534898840
278.41,682.34,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,6.83,32.9,1.43,10.48,2.68,534898988,78.4,MOD-00623,13.1,2025-11-06T04:12:51,2025-11-05T20:12:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534898841
255.21,681.74,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,6.38,33.02,1.54,6.39,2.84,534896717,78.3,MOD-00623,13.2,2025-11-06T04:11:51,2025-11-05T20:11:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534896570
296.43,680.65,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,7.21,30.97,1.53,10.66,2.62,534896715,78.0,MOD-00623,13.2,2025-11-06T04:10:51,2025-11-05T20:10:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534896568
240.59,680.89,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,5.98,32.24,1.48,24.67,2.65,534896714,78.1,MOD-00623,13.2,2025-11-06T04:09:51,2025-11-05T20:09:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534896567
282.15,681.13,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,6.36,31.22,1.79,8.17,3.0,534896716,77.9,MOD-00623,13.2,2025-11-06T04:08:51,2025-11-05T20:08:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534896569
262.32,682.46,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,5.98,31.79,1.84,3.44,2.9,534894428,78.1,MOD-00623,13.2,2025-11-06T04:07:51,2025-11-05T20:07:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534894281
293.08,682.34,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,7.68,29.92,2.14,6.35,3.31,534894427,78.1,MOD-00623,13.2,2025-11-06T04:06:51,2025-11-05T20:06:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534894280
289.94,684.87,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,8.15,30.73,1.63,17.9,2.77,534894429,77.9,MOD-00623,13.2,2025-11-06T04:05:51,2025-11-05T20:05:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534894282
270.88,679.81,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,5.29,31.16,1.48,10.07,2.56,534894430,77.6,MOD-00623,13.2,2025-11-06T04:04:51,2025-11-05T20:04:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534894283
292.44,683.18,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,7.63,29.46,1.53,6.96,2.58,534892200,78.0,MOD-00623,13.3,2025-11-06T04:03:51,2025-11-05T20:03:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534892053
281.45,679.69,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,7.14,30.55,2.05,8.32,3.19,534892199,77.3,MOD-00623,13.3,2025-11-06T04:02:51,2025-11-05T20:02:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534892052
273.73,679.93,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,5.59,31.05,1.89,4.14,3.09,534892195,77.2,MOD-00623,13.3,2025-11-06T04:01:51,2025-11-05T20:01:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534892051
276.32,686.67,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,5.27,30.69,1.66,9.88,2.77,534892197,77.6,MOD-00623,13.3,2025-11-06T04:00:51,2025-11-05T20:00:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534892050
264.28,682.58,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,6.73,29.72,1.85,7.17,2.97,534889970,77.8,MOD-00623,13.3,2025-11-06T03:59:51,2025-11-05T19:59:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534889823
270.31,678.36,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,5.94,30.91,1.57,14.4,2.62,534889973,77.4,MOD-00623,13.3,2025-11-06T03:58:51,2025-11-05T19:58:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534889826
262.45,682.94,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,5.94,30.91,1.69,21.21,2.86,534889971,77.5,MOD-00623,13.3,2025-11-06T03:57:51,2025-11-05T19:57:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534889824
281.31,680.05,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,6.32,30.33,1.72,12.33,2.93,534889972,77.5,MOD-00623,13.3,2025-11-06T03:56:51,2025-11-05T19:56:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534889825
259.38,681.49,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,5.59,31.05,1.88,6.07,2.84,534887679,77.2,MOD-00623,13.3,2025-11-06T03:55:51,2025-11-05T19:55:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534887532
275.28,681.13,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,5.9,30.03,2.0,10.95,3.12,534887678,76.9,MOD-00623,13.4,2025-11-06T03:54:51,2025-11-05T19:54:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534887531
250.05,683.54,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,5.25,31.16,2.17,6.7,3.52,534887681,77.2,MOD-00623,13.4,2025-11-06T03:53:51,2025-11-05T19:53:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534887534
287.59,682.34,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,5.56,30.61,1.97,12.92,2.97,534887680,76.9,MOD-00623,13.4,2025-11-06T03:52:51,2025-11-05T19:52:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534887533
270.56,686.67,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,6.67,30.21,1.88,5.85,3.0,534885404,77.2,MOD-00623,13.4,2025-11-06T03:51:51,2025-11-05T19:51:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534885257
285.19,679.81,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,5.9,30.95,1.7,13.45,2.67,534885402,76.8,MOD-00623,13.4,2025-11-06T03:50:51,2025-11-05T19:50:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534885254
284.09,681.13,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,6.27,29.42,2.0,6.69,3.09,534885401,77.2,MOD-00623,13.4,2025-11-06T03:49:51,2025-11-05T19:49:51,https://api.quant-aq.com/v1/devices/MOD-00623/data/534885255
