co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
450.1,684.22,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.4,12.22,2.94,13.26,44.35,14.14,786984067,79.4,MOD-00620,15.8,2026-09-22T04:10:23,2026-09-21T21:10:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/786983742
444.7,681.69,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.4,12.83,3.72,13.52,30.27,14.59,786984068,79.5,MOD-00620,15.8,2026-09-22T04:09:23,2026-09-21T21:09:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/786983743
442.65,681.21,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.69,12.83,3.26,13.74,23.05,14.82,786984066,79.5,MOD-00620,15.8,2026-09-22T04:08:23,2026-09-21T21:08:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/786983741
450.78,679.76,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.38,12.84,2.8,14.18,19.12,15.21,786984065,79.6,MOD-00620,15.8,2026-09-22T04:07:23,2026-09-21T21:07:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/786983740
444.15,683.98,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.42,13.45,3.58,13.72,28.05,14.64,786981796,79.7,MOD-00620,15.8,2026-09-22T04:06:23,2026-09-21T21:06:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/786981470
449.14,682.05,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.38,12.24,2.92,13.63,30.1,14.62,786981797,79.6,MOD-00620,15.8,2026-09-22T04:05:23,2026-09-21T21:05:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/786981472
449.61,679.64,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.41,13.49,4.92,13.4,29.16,14.45,786981794,80.1,MOD-00620,15.8,2026-09-22T04:04:23,2026-09-21T21:04:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/786981471
454.05,678.68,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.06,13.5,3.54,14.76,26.51,16.09,786981795,80.2,MOD-00620,15.8,2026-09-22T04:03:23,2026-09-21T21:03:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/786981469
449.81,679.76,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",27.71,14.7,4.19,15.18,34.7,16.34,786979520,80.4,MOD-00620,15.8,2026-09-22T04:02:23,2026-09-21T21:02:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/786979196
453.43,675.54,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",28.05,15.3,4.52,15.58,26.0,16.64,786979523,80.5,MOD-00620,15.8,2026-09-22T04:01:23,2026-09-21T21:01:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/786979198
450.08,675.06,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",28.39,14.72,4.18,14.35,25.57,15.58,786979521,80.6,MOD-00620,15.8,2026-09-22T04:00:23,2026-09-21T21:00:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/786979195
446.32,672.77,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",28.07,15.31,4.5,15.1,21.2,16.34,786979522,80.7,MOD-00620,15.8,2026-09-22T03:59:23,2026-09-21T20:59:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/786979197
444.26,670.12,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",27.42,15.89,4.84,13.77,20.33,15.04,786977258,80.7,MOD-00620,15.8,2026-09-22T03:58:23,2026-09-21T20:58:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/786976933
433.94,669.16,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",27.43,14.73,5.99,13.54,31.03,14.5,786977257,80.8,MOD-00620,15.8,2026-09-22T03:57:22,2026-09-21T20:57:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/786976932
408.58,667.23,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.8,17.05,4.59,12.94,29.15,14.12,786977256,80.7,MOD-00620,15.8,2026-09-22T03:56:22,2026-09-21T20:56:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/786976931
395.67,668.08,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.43,15.29,4.53,12.29,25.21,13.58,786977255,80.4,MOD-00620,15.8,2026-09-22T03:55:22,2026-09-21T20:55:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/786976930
389.25,671.69,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.77,15.28,3.63,11.15,19.36,12.11,786974958,80.2,MOD-00620,15.8,2026-09-22T03:54:22,2026-09-21T20:54:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/786974633
375.93,668.44,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.07,13.47,4.48,10.76,29.98,11.87,786974957,79.9,MOD-00620,15.8,2026-09-22T03:53:22,2026-09-21T20:53:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/786974632
372.31,666.03,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.07,13.46,4.03,10.25,23.87,11.07,786974960,79.8,MOD-00620,15.8,2026-09-22T03:52:22,2026-09-21T20:52:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/786974635
370.67,665.79,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.73,15.25,4.11,10.46,18.19,11.35,786974959,79.8,MOD-00620,15.8,2026-09-22T03:51:22,2026-09-21T20:51:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/786974634
373.38,667.72,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.64,13.97,4.36,10.36,17.05,11.22,786972671,79.6,MOD-00620,15.9,2026-09-22T03:50:22,2026-09-21T20:50:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/786972347
367.57,668.2,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.95,12.78,4.15,9.94,28.39,10.73,786972673,79.7,MOD-00620,15.9,2026-09-22T03:49:22,2026-09-21T20:49:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/786972348
370.37,662.78,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.99,12.2,5.18,10.13,23.3,10.83,786972672,79.8,MOD-00620,15.9,2026-09-22T03:48:22,2026-09-21T20:48:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/786972346
362.36,663.26,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.93,15.2,4.54,10.22,16.54,11.27,786972670,80.1,MOD-00620,15.9,2026-09-22T03:47:22,2026-09-21T20:47:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/786972345
354.64,662.78,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.65,16.94,4.63,10.35,29.01,11.12,786970405,80.0,MOD-00620,15.9,2026-09-22T03:46:22,2026-09-21T20:46:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/786970080
355.73,659.77,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.66,16.95,4.62,9.59,21.06,10.63,786970404,80.2,MOD-00620,15.9,2026-09-22T03:45:22,2026-09-21T20:45:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/786970079
342.54,659.65,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.72,16.95,4.15,9.32,16.49,10.47,786970402,80.3,MOD-00620,15.9,2026-09-22T03:44:21,2026-09-21T20:44:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/786970077
335.98,651.94,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.95,20.01,4.9,9.62,29.22,10.71,786970403,80.3,MOD-00620,15.9,2026-09-22T03:43:21,2026-09-21T20:43:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/786970078
334.96,653.5,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.57,19.37,3.68,9.54,28.65,10.52,786968118,80.0,MOD-00620,15.9,2026-09-22T03:42:21,2026-09-21T20:42:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/786967793
334.21,652.3,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.47,18.74,4.27,9.54,17.78,10.38,786968117,79.9,MOD-00620,15.9,2026-09-22T03:41:21,2026-09-21T20:41:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/786967792
334.21,651.21,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.65,18.12,3.94,9.42,12.02,10.37,786968115,79.9,MOD-00620,15.9,2026-09-22T03:40:21,2026-09-21T20:40:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/786967790
342.34,654.71,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.93,17.52,4.96,9.57,16.14,10.72,786968116,80.0,MOD-00620,15.9,2026-09-22T03:39:21,2026-09-21T20:39:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/786967791
333.67,653.02,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.36,17.5,3.63,8.46,10.81,9.38,786965845,79.5,MOD-00620,15.9,2026-09-22T03:38:21,2026-09-21T20:38:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/786965519
336.34,655.67,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.52,16.3,3.9,8.94,26.24,9.86,786965847,79.2,MOD-00620,15.9,2026-09-22T03:37:21,2026-09-21T20:37:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/786965522
336.04,650.97,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.99,15.04,3.68,9.72,27.77,10.81,786965844,79.2,MOD-00620,16.0,2026-09-22T03:36:21,2026-09-21T20:36:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/786965520
338.64,655.91,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.17,15.61,3.57,9.75,26.41,10.61,786965846,79.0,MOD-00620,16.0,2026-09-22T03:35:21,2026-09-21T20:35:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/786965521
341.17,652.66,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.43,16.19,3.46,9.35,24.29,10.06,786963547,78.9,MOD-00620,16.0,2026-09-22T03:34:21,2026-09-21T20:34:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/786963222
339.12,652.42,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.33,13.81,4.4,9.36,47.01,10.26,786963546,78.9,MOD-00620,16.0,2026-09-22T03:33:21,2026-09-21T20:33:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/786963220
340.0,648.57,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.46,16.81,4.21,9.05,15.39,9.94,786963545,79.4,MOD-00620,16.0,2026-09-22T03:32:20,2026-09-21T20:32:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/786963221
335.56,651.46,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.82,15.64,4.46,9.78,29.89,10.65,786963544,79.3,MOD-00620,16.0,2026-09-22T03:31:20,2026-09-21T20:31:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/786963219
339.02,648.2,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.91,14.37,5.16,9.61,18.66,10.66,786961231,79.2,MOD-00620,16.1,2026-09-22T03:30:20,2026-09-21T20:30:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/786960906
339.01,649.17,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.4,16.76,4.62,9.1,32.98,9.9,786961232,79.8,MOD-00620,16.1,2026-09-22T03:29:20,2026-09-21T20:29:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/786960908
344.0,651.7,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.75,15.01,5.0,10.45,30.61,11.42,786961230,79.7,MOD-00620,16.1,2026-09-22T03:28:20,2026-09-21T20:28:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/786960905
343.93,647.84,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.05,17.34,4.5,10.5,36.42,11.67,786961229,79.8,MOD-00620,16.1,2026-09-22T03:27:20,2026-09-21T20:27:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/786960904
339.29,649.65,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.03,16.15,4.77,10.62,16.23,11.74,786958969,79.4,MOD-00620,16.1,2026-09-22T03:26:20,2026-09-21T20:26:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/786958644
340.22,647.96,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",28.52,15.48,5.8,11.55,28.16,12.91,786958972,79.4,MOD-00620,16.2,2026-09-22T03:25:20,2026-09-21T20:25:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/786958649
337.9,649.05,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.44,14.29,5.6,10.74,20.41,12.0,786958970,79.2,MOD-00620,16.2,2026-09-22T03:24:20,2026-09-21T20:24:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/786958645
337.08,653.5,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",33.09,11.32,7.13,12.1,27.1,13.28,786958971,79.2,MOD-00620,16.2,2026-09-22T03:23:20,2026-09-21T20:23:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/786958646
341.85,644.71,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",33.18,16.11,7.91,12.39,15.57,13.55,786956696,80.0,MOD-00620,16.2,2026-09-22T03:22:20,2026-09-21T20:22:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/786956371
343.01,644.95,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",28.92,17.85,7.08,12.04,33.5,13.49,786956697,80.1,MOD-00620,16.2,2026-09-22T03:21:20,2026-09-21T20:21:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/786956372
332.62,641.22,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",35.19,16.7,8.22,12.06,28.36,13.27,786956695,80.3,MOD-00620,16.2,2026-09-22T03:20:20,2026-09-21T20:20:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/786956370
340.86,642.9,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",36.74,19.63,7.59,11.81,40.55,13.11,786956694,80.4,MOD-00620,16.3,2026-09-22T03:19:19,2026-09-21T20:19:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/786956369
