co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
927.75,470.15,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.97,20.32,22.18,2.08,2.09,2.09,786436455,42.0,MOD-00618,23.3,2026-09-21T12:18:57,2026-09-21T05:18:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/786436130
924.47,469.79,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.9,19.85,22.18,2.33,2.37,2.37,786436457,42.0,MOD-00618,23.3,2026-09-21T12:17:57,2026-09-21T05:17:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/786436132
926.93,470.87,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.97,20.32,21.61,2.21,2.21,2.21,786436458,42.0,MOD-00618,23.3,2026-09-21T12:16:57,2026-09-21T05:16:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/786436133
928.99,470.39,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.97,19.85,21.61,2.4,2.4,2.4,786433490,42.0,MOD-00618,23.3,2026-09-21T12:15:57,2026-09-21T05:15:57,https://api.quant-aq.com/v1/devices/MOD-00618/data/786433165
927.75,469.91,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.97,20.56,21.9,2.33,2.34,2.34,786433489,42.0,MOD-00618,23.3,2026-09-21T12:14:56,2026-09-21T05:14:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/786433164
930.63,470.03,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.97,20.08,21.61,2.46,2.5,2.5,786433486,42.0,MOD-00618,23.3,2026-09-21T12:13:56,2026-09-21T05:13:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/786433161
928.99,469.31,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.9,19.85,21.61,2.48,2.71,2.51,786433488,42.0,MOD-00618,23.3,2026-09-21T12:12:56,2026-09-21T05:12:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/786433163
929.81,470.15,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.97,19.85,22.18,2.48,2.48,2.48,786433487,42.0,MOD-00618,23.3,2026-09-21T12:11:56,2026-09-21T05:11:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/786433162
931.04,469.79,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.9,19.85,21.61,2.19,2.21,2.21,786430642,42.0,MOD-00618,23.3,2026-09-21T12:10:56,2026-09-21T05:10:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/786430318
926.93,470.39,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.9,19.85,22.18,2.36,2.36,2.36,786430646,42.0,MOD-00618,23.3,2026-09-21T12:09:56,2026-09-21T05:09:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/786430321
934.32,469.55,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.9,20.32,21.9,2.44,2.47,2.47,786430640,42.0,MOD-00618,23.3,2026-09-21T12:08:56,2026-09-21T05:08:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/786430317
933.5,467.26,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.97,20.08,21.9,2.44,2.45,2.45,786430644,42.0,MOD-00618,23.3,2026-09-21T12:07:56,2026-09-21T05:07:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/786430320
930.56,470.87,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.9,20.08,21.58,2.66,2.66,2.66,786430639,42.1,MOD-00618,23.3,2026-09-21T12:06:56,2026-09-21T05:06:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/786430314
932.2,470.15,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.9,20.08,21.3,2.34,2.35,2.35,786427717,42.1,MOD-00618,23.3,2026-09-21T12:05:56,2026-09-21T05:05:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/786427392
931.45,470.27,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.97,17.86,21.9,2.51,2.67,2.52,786427716,42.0,MOD-00618,23.3,2026-09-21T12:04:56,2026-09-21T05:04:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/786427393
936.3,471.59,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.9,19.84,21.87,2.25,2.27,2.27,786427714,42.1,MOD-00618,23.3,2026-09-21T12:03:56,2026-09-21T05:03:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/786427389
932.61,471.11,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.91,20.79,21.3,2.81,2.86,2.83,786427715,42.1,MOD-00618,23.3,2026-09-21T12:02:56,2026-09-21T05:02:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/786427390
931.79,471.84,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.9,19.6,22.44,2.59,2.65,2.61,786427713,42.1,MOD-00618,23.3,2026-09-21T12:01:56,2026-09-21T05:01:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/786427388
933.84,470.03,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.9,20.31,21.87,2.69,2.85,2.69,786424883,42.1,MOD-00618,23.3,2026-09-21T12:00:56,2026-09-21T05:00:56,https://api.quant-aq.com/v1/devices/MOD-00618/data/786424558
934.25,471.47,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.91,20.31,21.87,2.28,2.28,2.28,786424884,42.1,MOD-00618,23.3,2026-09-21T11:59:55,2026-09-21T04:59:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/786424559
941.23,471.71,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.9,19.84,22.15,2.75,2.9,2.75,786424885,42.1,MOD-00618,23.3,2026-09-21T11:58:55,2026-09-21T04:58:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/786424560
933.02,471.23,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.9,20.08,21.58,2.81,2.83,2.83,786424886,42.1,MOD-00618,23.3,2026-09-21T11:57:55,2026-09-21T04:57:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/786424562
936.3,471.11,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.9,20.08,21.58,2.9,2.91,2.91,786424887,42.1,MOD-00618,23.3,2026-09-21T11:56:55,2026-09-21T04:56:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/786424561
939.18,472.32,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.9,19.84,21.3,2.9,2.9,2.9,786422089,42.1,MOD-00618,23.3,2026-09-21T11:55:55,2026-09-21T04:55:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/786421764
934.25,470.99,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.91,20.55,21.87,2.87,2.93,2.89,786422087,42.1,MOD-00618,23.3,2026-09-21T11:54:55,2026-09-21T04:54:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/786421762
935.89,468.46,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.9,19.6,21.87,2.73,2.75,2.75,786422088,42.1,MOD-00618,23.3,2026-09-21T11:53:55,2026-09-21T04:53:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/786421763
938.77,469.91,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.9,20.08,21.87,2.53,2.53,2.53,786422085,42.1,MOD-00618,23.3,2026-09-21T11:52:55,2026-09-21T04:52:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/786421760
937.53,469.67,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.9,20.08,21.58,2.79,2.8,2.8,786422086,42.1,MOD-00618,23.3,2026-09-21T11:51:55,2026-09-21T04:51:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/786421761
936.71,471.59,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.91,20.08,21.87,2.65,2.67,2.67,786419264,42.1,MOD-00618,23.3,2026-09-21T11:50:55,2026-09-21T04:50:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/786418940
938.77,473.64,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.9,20.08,21.87,2.43,2.43,2.43,786419261,42.1,MOD-00618,23.3,2026-09-21T11:49:55,2026-09-21T04:49:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/786418936
939.18,471.11,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.9,20.31,21.3,2.7,2.71,2.71,786419265,42.1,MOD-00618,23.3,2026-09-21T11:48:55,2026-09-21T04:48:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/786418939
939.59,476.29,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.9,19.84,21.87,3.02,3.02,3.02,786419262,42.1,MOD-00618,23.3,2026-09-21T11:47:55,2026-09-21T04:47:55,https://api.quant-aq.com/v1/devices/MOD-00618/data/786418937
940.41,471.71,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.9,19.6,21.87,2.57,2.58,2.58,786419263,42.1,MOD-00618,23.3,2026-09-21T11:46:54,2026-09-21T04:46:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/786418938
935.07,472.44,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.91,20.08,21.87,2.73,2.73,2.73,786416321,42.1,MOD-00618,23.3,2026-09-21T11:45:54,2026-09-21T04:45:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/786415996
943.62,469.43,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.9,19.84,21.55,3.38,3.49,3.45,786416323,42.2,MOD-00618,23.3,2026-09-21T11:44:54,2026-09-21T04:44:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/786415998
941.64,473.88,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.9,19.84,21.87,3.2,3.26,3.23,786416319,42.1,MOD-00618,23.3,2026-09-21T11:43:54,2026-09-21T04:43:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/786415995
941.98,472.68,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.9,20.07,21.55,2.71,2.72,2.72,786416322,42.2,MOD-00618,23.3,2026-09-21T11:42:54,2026-09-21T04:42:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/786415997
940.75,473.16,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.9,20.31,22.4,3.2,3.22,3.22,786416320,42.2,MOD-00618,23.3,2026-09-21T11:41:54,2026-09-21T04:41:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/786415994
937.46,471.71,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.9,19.84,21.84,3.28,3.3,3.3,786413472,42.2,MOD-00618,23.3,2026-09-21T11:40:54,2026-09-21T04:40:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/786413147
943.21,473.04,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.9,19.84,21.55,3.09,3.27,3.12,786413471,42.2,MOD-00618,23.3,2026-09-21T11:39:54,2026-09-21T04:39:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/786413145
940.34,474.85,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.9,20.07,21.84,3.37,3.39,3.39,786413470,42.2,MOD-00618,23.3,2026-09-21T11:38:54,2026-09-21T04:38:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/786413146
941.57,474.97,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.9,20.07,21.84,3.15,12.08,3.16,786413469,42.2,MOD-00618,23.3,2026-09-21T11:37:54,2026-09-21T04:37:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/786413144
945.26,472.56,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.9,20.31,21.84,3.05,3.05,3.05,786413466,42.2,MOD-00618,23.3,2026-09-21T11:36:54,2026-09-21T04:36:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/786413141
944.55,474.73,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.92,20.08,21.85,2.97,2.98,2.98,786410636,42.2,MOD-00618,23.4,2026-09-21T11:35:54,2026-09-21T04:35:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/786410311
944.96,472.56,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.92,19.84,21.57,3.4,3.46,3.42,786410635,42.2,MOD-00618,23.4,2026-09-21T11:34:54,2026-09-21T04:34:54,https://api.quant-aq.com/v1/devices/MOD-00618/data/786410309
949.07,473.28,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.92,19.84,21.85,3.07,3.08,3.08,786410632,42.2,MOD-00618,23.4,2026-09-21T11:33:53,2026-09-21T04:33:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/786410308
946.19,472.32,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.97,20.08,21.57,3.68,3.7,3.7,786410631,42.2,MOD-00618,23.4,2026-09-21T11:32:53,2026-09-21T04:32:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/786410306
942.09,476.65,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.92,20.08,21.85,3.35,3.38,3.38,786410634,42.2,MOD-00618,23.4,2026-09-21T11:31:53,2026-09-21T04:31:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/786410310
949.48,474.49,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.97,20.55,21.85,3.4,3.41,3.41,786407794,42.2,MOD-00618,23.4,2026-09-21T11:30:53,2026-09-21T04:30:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/786407469
948.17,468.58,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.92,20.08,21.25,3.68,3.85,3.69,786407790,42.3,MOD-00618,23.4,2026-09-21T11:29:53,2026-09-21T04:29:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/786407467
943.73,475.45,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.97,20.55,21.28,3.48,3.5,3.5,786407796,42.2,MOD-00618,23.4,2026-09-21T11:28:53,2026-09-21T04:28:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/786407471
949.0,467.98,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.92,20.08,21.82,3.53,3.77,3.58,786407797,42.3,MOD-00618,23.4,2026-09-21T11:27:53,2026-09-21T04:27:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/786407472
