co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1052.8,814.76,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.05,14.3,25.51,3.2,17.36,3.51,789447078,41.1,MOD-00614,24.8,2026-09-25T04:31:44,2026-09-24T21:31:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/789446753
1056.9,815.24,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.05,14.14,24.67,3.61,35.93,3.85,789447079,41.1,MOD-00614,24.8,2026-09-25T04:30:44,2026-09-24T21:30:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/789446754
1063.47,817.53,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.05,14.14,25.23,3.43,7.71,3.64,789447077,41.1,MOD-00614,24.8,2026-09-25T04:29:44,2026-09-24T21:29:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/789446752
1064.4,821.02,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.05,13.72,24.96,3.64,28.19,3.77,789447080,41.1,MOD-00614,24.9,2026-09-25T04:28:43,2026-09-24T21:28:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/789446755
1071.79,819.45,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.05,13.44,24.96,3.55,16.13,3.85,789444820,41.1,MOD-00614,24.9,2026-09-25T04:27:43,2026-09-24T21:27:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/789444495
1062.42,825.84,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.05,15.78,25.27,3.75,12.19,4.02,789444818,41.0,MOD-00614,24.9,2026-09-25T04:26:43,2026-09-24T21:26:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/789444494
1069.32,828.61,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.05,13.72,24.96,4.08,54.74,4.21,789444817,41.1,MOD-00614,24.9,2026-09-25T04:25:43,2026-09-24T21:25:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/789444493
1073.02,830.17,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.05,14.89,24.96,3.74,13.09,3.81,789444815,41.1,MOD-00614,24.9,2026-09-25T04:24:43,2026-09-24T21:24:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/789444490
1078.02,832.22,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.05,13.94,25.27,3.29,16.48,3.4,789442544,41.0,MOD-00614,24.9,2026-09-25T04:23:43,2026-09-24T21:23:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/789442219
1074.66,834.87,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.05,14.43,24.4,3.73,32.26,3.98,789442542,41.1,MOD-00614,24.9,2026-09-25T04:22:43,2026-09-24T21:22:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/789442217
1077.94,838.36,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.05,14.69,24.96,3.39,51.52,3.77,789442545,41.1,MOD-00614,24.9,2026-09-25T04:21:43,2026-09-24T21:21:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/789442220
1080.07,839.33,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.05,13.94,24.99,3.98,50.92,4.21,789442543,41.0,MOD-00614,24.9,2026-09-25T04:20:43,2026-09-24T21:20:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/789442218
1080.48,838.48,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.05,16.71,24.99,3.68,22.84,3.85,789440272,41.0,MOD-00614,24.9,2026-09-25T04:19:43,2026-09-24T21:19:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/789439947
1089.1,844.51,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.05,15.0,24.99,3.7,60.54,4.05,789440273,41.0,MOD-00614,24.9,2026-09-25T04:18:43,2026-09-24T21:18:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/789439948
1090.33,848.0,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.05,16.71,24.99,3.7,55.4,4.04,789440274,41.0,MOD-00614,24.9,2026-09-25T04:17:43,2026-09-24T21:17:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/789439950
1086.64,847.76,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.05,15.78,24.99,3.61,77.78,3.97,789440275,41.0,MOD-00614,24.9,2026-09-25T04:16:43,2026-09-24T21:16:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/789439949
1088.35,848.72,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.3,16.78,25.02,3.59,57.0,3.92,789438031,40.9,MOD-00614,24.9,2026-09-25T04:15:42,2026-09-24T21:15:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/789437706
1085.99,845.47,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,17.75,24.76,3.9,13.75,4.1,789438032,40.9,MOD-00614,25.0,2026-09-25T04:14:42,2026-09-24T21:14:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/789437707
1085.73,844.02,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.27,15.87,24.82,4.31,4.63,4.39,789438030,40.7,MOD-00614,25.0,2026-09-25T04:13:42,2026-09-24T21:13:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/789437705
1081.69,840.05,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.27,15.58,25.13,3.65,8.88,3.76,789438029,40.6,MOD-00614,25.0,2026-09-25T04:12:42,2026-09-24T21:12:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/789437704
1080.46,842.46,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.27,15.58,25.41,3.69,5.38,3.78,789435764,40.6,MOD-00614,25.0,2026-09-25T04:11:42,2026-09-24T21:11:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/789435439
1074.85,837.04,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.3,16.81,24.63,4.25,18.21,4.38,789435762,40.4,MOD-00614,25.0,2026-09-25T04:10:42,2026-09-24T21:10:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/789435437
1067.13,838.12,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.3,13.11,24.66,4.0,6.46,4.24,789435761,40.3,MOD-00614,25.0,2026-09-25T04:09:42,2026-09-24T21:09:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/789435436
1065.89,844.63,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.3,13.11,25.5,4.12,8.46,4.45,789435763,40.3,MOD-00614,25.0,2026-09-25T04:08:42,2026-09-24T21:08:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/789435438
1067.95,847.88,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.29,13.11,24.39,4.22,10.02,4.44,789433516,40.3,MOD-00614,25.0,2026-09-25T04:07:42,2026-09-24T21:07:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/789433191
1058.92,848.6,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.3,12.27,24.39,4.46,17.89,4.64,789433514,40.3,MOD-00614,25.0,2026-09-25T04:06:42,2026-09-24T21:06:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/789433189
1053.17,849.68,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.3,12.78,24.94,3.79,26.28,3.97,789433515,40.3,MOD-00614,25.0,2026-09-25T04:05:42,2026-09-24T21:05:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/789433190
1049.13,856.79,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.3,13.52,24.42,4.1,17.88,4.33,789433513,40.2,MOD-00614,25.0,2026-09-25T04:04:42,2026-09-24T21:04:42,https://api.quant-aq.com/v1/devices/MOD-00614/data/789433188
1046.74,852.33,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.29,12.65,24.45,4.59,35.4,4.79,789431235,40.1,MOD-00614,25.0,2026-09-25T04:03:41,2026-09-24T21:03:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/789430910
1039.69,850.53,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.3,12.69,24.69,4.21,9.94,4.38,789431236,40.2,MOD-00614,25.0,2026-09-25T04:02:41,2026-09-24T21:02:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/789430912
1037.07,864.02,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.47,12.74,24.22,4.36,17.09,4.71,789431237,40.0,MOD-00614,25.1,2026-09-25T04:01:41,2026-09-24T21:01:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/789430911
1032.07,877.63,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.47,12.72,24.46,4.33,18.71,4.46,789431234,40.1,MOD-00614,25.1,2026-09-25T04:00:41,2026-09-24T21:00:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/789430909
1032.48,879.19,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.47,12.72,24.74,4.14,6.29,4.26,789428958,40.1,MOD-00614,25.1,2026-09-25T03:59:41,2026-09-24T20:59:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/789428633
1032.07,886.3,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.47,12.48,24.46,4.02,19.69,4.14,789428957,40.1,MOD-00614,25.1,2026-09-25T03:58:41,2026-09-24T20:58:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/789428632
1027.56,888.47,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.47,12.98,23.63,3.89,15.87,4.16,789428956,40.1,MOD-00614,25.1,2026-09-25T03:57:41,2026-09-24T20:57:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/789428631
1026.66,893.29,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.29,12.72,24.71,4.04,29.78,4.45,789428955,40.2,MOD-00614,25.1,2026-09-25T03:56:41,2026-09-24T20:56:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/789428630
1020.99,889.31,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.47,12.72,23.91,4.01,7.2,4.3,789426744,40.1,MOD-00614,25.1,2026-09-25T03:55:41,2026-09-24T20:55:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/789426419
1018.11,889.91,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.47,12.72,24.74,4.07,11.76,4.28,789426741,40.1,MOD-00614,25.1,2026-09-25T03:54:41,2026-09-24T20:54:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/789426416
1012.78,891.0,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.47,12.48,24.19,4.28,37.2,4.57,789426743,40.1,MOD-00614,25.1,2026-09-25T03:53:41,2026-09-24T20:53:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/789426418
1007.96,886.9,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.44,12.74,23.65,4.41,26.92,4.68,789426742,40.1,MOD-00614,25.2,2026-09-25T03:52:41,2026-09-24T20:52:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/789426417
1009.67,889.67,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.43,12.47,24.51,4.45,20.72,4.66,789424481,40.0,MOD-00614,25.2,2026-09-25T03:51:40,2026-09-24T20:51:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/789424156
1007.96,895.45,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.44,12.74,24.2,4.41,10.14,4.63,789424476,40.1,MOD-00614,25.2,2026-09-25T03:50:40,2026-09-24T20:50:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/789424151
1008.37,894.25,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.44,12.26,24.2,4.16,28.76,4.55,789424475,40.1,MOD-00614,25.2,2026-09-25T03:49:40,2026-09-24T20:49:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/789424150
1003.71,902.08,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.25,12.93,24.14,4.65,12.88,5.02,789424474,40.3,MOD-00614,25.2,2026-09-25T03:48:40,2026-09-24T20:48:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/789424149
1005.91,899.07,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.44,12.26,24.2,4.35,36.25,4.71,789422241,40.1,MOD-00614,25.2,2026-09-25T03:47:40,2026-09-24T20:47:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/789421915
1011.44,924.0,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.26,13.07,24.38,4.78,34.88,4.99,789422237,40.4,MOD-00614,25.2,2026-09-25T03:46:40,2026-09-24T20:46:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/789421911
1008.57,918.82,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.26,12.74,24.11,4.29,24.41,4.72,789422239,40.4,MOD-00614,25.2,2026-09-25T03:45:40,2026-09-24T20:45:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/789421913
1012.19,926.77,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.26,15.58,24.63,3.74,23.67,4.06,789422235,40.5,MOD-00614,25.2,2026-09-25T03:44:40,2026-09-24T20:44:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/789421910
1016.3,936.29,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.26,12.79,24.63,4.38,34.71,4.89,789419950,40.5,MOD-00614,25.2,2026-09-25T03:43:40,2026-09-24T20:43:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/789419625
1014.24,953.15,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.26,12.79,24.35,4.26,58.65,4.46,789419949,40.5,MOD-00614,25.2,2026-09-25T03:42:40,2026-09-24T20:42:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/789419624
1017.98,960.86,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.26,13.41,24.61,4.15,44.0,4.47,789419948,40.6,MOD-00614,25.3,2026-09-25T03:41:40,2026-09-24T20:41:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/789419622
1020.78,970.37,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.26,20.96,24.58,4.35,37.8,4.74,789419947,40.7,MOD-00614,25.3,2026-09-25T03:40:40,2026-09-24T20:40:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/789419623
