co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
855.86,464.89,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,26.32,27.88,4.31,4.45,4.41,671591260,30.9,MOD-00613,26.1,2026-05-02T15:34:42,2026-05-02T08:34:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671591090
856.34,465.01,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,25.99,27.39,4.56,4.6,4.6,671591259,30.8,MOD-00613,26.1,2026-05-02T15:33:42,2026-05-02T08:33:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671591089
852.65,464.64,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,25.68,27.65,4.74,4.79,4.79,671588346,30.8,MOD-00613,26.1,2026-05-02T15:32:42,2026-05-02T08:32:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671588176
854.29,464.89,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,25.68,27.65,3.9,4.26,3.95,671588345,30.8,MOD-00613,26.1,2026-05-02T15:31:42,2026-05-02T08:31:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671588175
856.0,465.01,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,25.31,27.68,4.76,4.98,4.82,671588344,30.7,MOD-00613,26.1,2026-05-02T15:30:42,2026-05-02T08:30:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671588174
858.46,467.54,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,25.31,27.42,4.61,4.68,4.68,671588343,30.7,MOD-00613,26.1,2026-05-02T15:29:42,2026-05-02T08:29:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671588172
851.49,469.34,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,19.43,27.42,4.18,4.24,4.24,671588342,30.7,MOD-00613,26.1,2026-05-02T15:28:42,2026-05-02T08:28:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671588173
853.47,467.29,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,25.68,27.91,3.61,3.85,3.73,671585452,30.8,MOD-00613,26.1,2026-05-02T15:27:42,2026-05-02T08:27:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671585282
851.83,468.74,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.37,19.61,27.91,4.07,4.12,4.12,671585453,30.8,MOD-00613,26.1,2026-05-02T15:26:42,2026-05-02T08:26:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671585283
854.77,469.58,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,26.24,27.68,3.66,3.74,3.74,671585451,30.7,MOD-00613,26.1,2026-05-02T15:25:42,2026-05-02T08:25:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671585281
857.23,469.1,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,25.31,27.68,4.01,4.28,4.08,671585454,30.7,MOD-00613,26.1,2026-05-02T15:24:42,2026-05-02T08:24:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671585284
862.16,469.46,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,25.63,27.94,4.52,4.6,4.6,671585450,30.7,MOD-00613,26.1,2026-05-02T15:23:42,2026-05-02T08:23:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671585280
851.08,470.67,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,25.63,27.94,4.22,4.68,4.25,671582644,30.7,MOD-00613,26.1,2026-05-02T15:22:42,2026-05-02T08:22:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671582474
851.9,468.74,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,25.31,27.94,4.21,4.36,4.28,671582643,30.7,MOD-00613,26.1,2026-05-02T15:21:42,2026-05-02T08:21:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671582473
853.95,467.42,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,25.31,28.45,4.31,4.68,4.45,671582642,30.7,MOD-00613,26.1,2026-05-02T15:20:42,2026-05-02T08:20:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671582472
855.59,468.5,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,25.63,27.68,4.58,6.37,4.62,671582641,30.7,MOD-00613,26.1,2026-05-02T15:19:42,2026-05-02T08:19:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671582471
859.7,468.86,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,19.43,27.94,4.73,6.44,4.85,671580346,30.7,MOD-00613,26.1,2026-05-02T15:18:42,2026-05-02T08:18:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671580176
852.31,467.05,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,25.31,28.45,4.38,4.43,4.43,671580345,30.7,MOD-00613,26.1,2026-05-02T15:17:42,2026-05-02T08:17:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671580175
857.23,469.82,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,25.94,28.2,4.66,4.9,4.7,671580347,30.7,MOD-00613,26.1,2026-05-02T15:16:42,2026-05-02T08:16:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671580177
849.84,469.46,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,25.94,28.2,4.26,4.45,4.38,671580344,30.7,MOD-00613,26.1,2026-05-02T15:15:42,2026-05-02T08:15:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671580174
848.68,468.26,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,25.25,27.97,4.38,4.72,4.48,671578059,30.6,MOD-00613,26.1,2026-05-02T15:14:42,2026-05-02T08:14:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671577889
855.66,468.74,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,19.27,27.71,3.99,4.03,4.03,671578058,30.6,MOD-00613,26.1,2026-05-02T15:13:42,2026-05-02T08:13:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671577888
851.56,467.42,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,25.25,29.0,4.2,4.79,4.44,671578057,30.6,MOD-00613,26.1,2026-05-02T15:12:42,2026-05-02T08:12:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671577887
856.48,469.82,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,25.25,28.49,4.86,5.14,5.02,671578056,30.6,MOD-00613,26.1,2026-05-02T15:11:42,2026-05-02T08:11:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671577886
852.38,470.31,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,25.25,27.45,4.84,5.0,4.92,671575779,30.6,MOD-00613,26.1,2026-05-02T15:10:42,2026-05-02T08:10:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671575608
859.43,471.15,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,25.19,29.03,4.37,4.47,4.47,671575777,30.5,MOD-00613,26.1,2026-05-02T15:09:42,2026-05-02T08:09:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671575606
858.61,469.7,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,17.93,28.26,4.3,4.39,4.39,671575776,30.5,MOD-00613,26.1,2026-05-02T15:08:42,2026-05-02T08:08:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671575607
856.55,472.11,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,25.19,28.0,3.9,3.99,3.99,671575780,30.5,MOD-00613,26.1,2026-05-02T15:07:42,2026-05-02T08:07:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671575610
857.38,470.55,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,17.41,28.0,3.94,4.11,4.07,671575778,30.5,MOD-00613,26.1,2026-05-02T15:06:42,2026-05-02T08:06:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671575609
864.35,472.59,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,17.41,28.0,4.52,4.55,4.55,671572906,30.5,MOD-00613,26.1,2026-05-02T15:05:42,2026-05-02T08:05:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671572735
863.12,469.46,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,17.93,27.74,4.08,4.15,4.15,671572903,30.5,MOD-00613,26.1,2026-05-02T15:04:42,2026-05-02T08:04:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671572733
863.05,475.36,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,25.25,27.97,4.18,4.25,4.25,671572904,30.6,MOD-00613,26.1,2026-05-02T15:03:42,2026-05-02T08:03:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671572734
856.55,472.35,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,17.41,28.26,3.75,4.0,3.81,671572905,30.5,MOD-00613,26.1,2026-05-02T15:02:42,2026-05-02T08:02:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671572738
863.94,471.27,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,17.41,28.0,3.75,3.82,3.82,671572907,30.5,MOD-00613,26.1,2026-05-02T15:01:42,2026-05-02T08:01:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671572737
864.76,471.15,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,17.93,28.26,4.31,4.4,4.36,671569845,30.5,MOD-00613,26.1,2026-05-02T15:00:42,2026-05-02T08:00:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671569674
861.89,474.04,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,17.93,28.26,3.66,3.78,3.74,671569846,30.5,MOD-00613,26.1,2026-05-02T14:59:42,2026-05-02T07:59:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671569676
865.59,472.59,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,16.93,27.74,3.87,3.93,3.93,671569847,30.5,MOD-00613,26.1,2026-05-02T14:58:42,2026-05-02T07:58:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671569677
863.12,474.76,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,25.19,28.26,4.11,4.19,4.19,671569843,30.5,MOD-00613,26.1,2026-05-02T14:57:42,2026-05-02T07:57:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671569673
861.48,473.92,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,17.93,27.49,4.13,4.17,4.17,671569844,30.5,MOD-00613,26.1,2026-05-02T14:56:42,2026-05-02T07:56:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671569675
867.64,476.81,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,17.93,28.0,4.69,4.79,4.75,671566984,30.5,MOD-00613,26.1,2026-05-02T14:55:42,2026-05-02T07:55:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671566814
862.3,472.96,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,17.41,28.0,4.05,4.58,4.13,671566985,30.5,MOD-00613,26.1,2026-05-02T14:54:42,2026-05-02T07:54:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671566815
864.76,475.36,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,25.19,27.74,3.61,5.31,3.67,671566983,30.5,MOD-00613,26.1,2026-05-02T14:53:42,2026-05-02T07:53:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671566812
866.82,477.05,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,17.41,27.74,3.62,3.75,3.71,671566980,30.5,MOD-00613,26.1,2026-05-02T14:52:42,2026-05-02T07:52:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671566811
862.71,475.61,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,16.93,28.0,4.47,4.55,4.55,671566981,30.5,MOD-00613,26.1,2026-05-02T14:51:42,2026-05-02T07:51:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671566813
867.23,473.92,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,25.19,27.74,4.79,4.99,4.91,671564195,30.5,MOD-00613,26.1,2026-05-02T14:50:42,2026-05-02T07:50:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671564025
864.35,475.12,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,25.19,27.74,4.43,4.58,4.54,671564194,30.5,MOD-00613,26.1,2026-05-02T14:49:42,2026-05-02T07:49:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671564024
870.92,477.05,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,25.52,27.74,3.55,5.39,3.59,671564193,30.5,MOD-00613,26.1,2026-05-02T14:48:42,2026-05-02T07:48:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671564023
868.05,475.73,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,26.14,27.23,4.29,4.38,4.35,671564192,30.5,MOD-00613,26.1,2026-05-02T14:47:42,2026-05-02T07:47:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671564022
865.59,476.09,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,17.93,28.0,4.6,4.74,4.7,671561899,30.5,MOD-00613,26.1,2026-05-02T14:46:42,2026-05-02T07:46:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671561729
868.8,476.33,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,19.27,27.71,4.38,4.4,4.4,671561898,30.6,MOD-00613,26.1,2026-05-02T14:45:42,2026-05-02T07:45:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671561728
865.92,476.21,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,19.27,27.97,4.52,4.56,4.56,671561896,30.6,MOD-00613,26.1,2026-05-02T14:44:42,2026-05-02T07:44:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671561726
870.44,477.29,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,25.89,27.71,3.75,3.81,3.81,671561897,30.6,MOD-00613,26.1,2026-05-02T14:43:42,2026-05-02T07:43:42,https://api.quant-aq.com/v1/devices/MOD-00613/data/671561727
