co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
362.99,477.98,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.74,7.26,30.13,4.81,8.01,5.28,666278610,45.7,MOD-00628,16.3,2026-04-26T05:10:33,2026-04-25T22:10:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666278458
361.76,475.81,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.74,8.08,28.39,4.53,16.17,4.92,666278611,45.7,MOD-00628,16.3,2026-04-26T05:09:33,2026-04-25T22:09:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666278460
363.13,478.94,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.88,7.04,29.81,4.27,5.81,4.8,666278612,45.5,MOD-00628,16.3,2026-04-26T05:08:33,2026-04-25T22:08:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666278461
368.39,479.78,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,7.79,28.98,5.51,8.8,5.85,666278608,45.6,MOD-00628,16.3,2026-04-26T05:07:33,2026-04-25T22:07:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666278456
362.79,478.7,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.82,7.04,29.36,5.62,21.31,6.11,666276340,45.4,MOD-00628,16.3,2026-04-26T05:06:33,2026-04-25T22:06:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666276189
376.25,477.62,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.74,8.4,28.28,4.66,7.69,5.17,666276341,45.5,MOD-00628,16.3,2026-04-26T05:05:33,2026-04-25T22:05:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666276190
377.45,476.17,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.79,8.06,28.38,4.7,13.7,5.16,666276342,45.7,MOD-00628,16.4,2026-04-26T05:04:33,2026-04-25T22:04:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666276191
371.44,476.65,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.93,7.25,27.85,5.43,12.05,5.77,666276339,45.5,MOD-00628,16.4,2026-04-26T05:03:33,2026-04-25T22:03:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666276188
367.33,481.23,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.77,9.04,27.07,6.21,21.73,6.78,666274050,46.1,MOD-00628,16.4,2026-04-26T05:02:33,2026-04-25T22:02:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666273899
372.32,474.24,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,9.42,26.04,6.85,13.21,7.27,666274052,46.0,MOD-00628,16.4,2026-04-26T05:01:33,2026-04-25T22:01:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666273901
361.52,478.46,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,9.04,26.6,6.93,8.48,7.27,666274051,46.2,MOD-00628,16.4,2026-04-26T05:00:33,2026-04-25T22:00:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666273900
368.08,478.58,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,9.81,26.81,5.48,17.52,5.89,666274053,46.2,MOD-00628,16.4,2026-04-26T04:59:33,2026-04-25T21:59:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666273902
381.07,479.3,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.72,9.43,26.05,6.86,21.61,7.3,666271760,45.8,MOD-00628,16.4,2026-04-26T04:58:33,2026-04-25T21:58:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666271607
384.46,473.76,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.77,9.81,25.46,5.85,18.1,6.24,666271759,45.8,MOD-00628,16.5,2026-04-26T04:57:33,2026-04-25T21:57:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666271608
383.64,480.87,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,11.61,25.43,7.17,11.67,7.61,666271758,45.8,MOD-00628,16.5,2026-04-26T04:56:33,2026-04-25T21:56:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666271609
389.05,477.86,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.64,10.68,25.68,6.07,8.92,6.53,666271757,45.7,MOD-00628,16.5,2026-04-26T04:55:33,2026-04-25T21:55:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666271606
361.03,472.56,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.58,9.83,26.41,5.14,8.9,5.49,666269558,45.3,MOD-00628,16.5,2026-04-26T04:54:33,2026-04-25T21:54:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666269407
357.34,474.24,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.65,9.06,25.75,4.13,5.96,4.64,666269556,45.3,MOD-00628,16.5,2026-04-26T04:53:33,2026-04-25T21:53:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666269405
361.21,473.28,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.64,8.68,26.78,5.41,14.61,5.81,666269553,45.2,MOD-00628,16.6,2026-04-26T04:52:33,2026-04-25T21:52:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666269402
351.03,472.2,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.57,9.04,26.66,4.69,27.15,5.18,666269552,45.1,MOD-00628,16.6,2026-04-26T04:51:33,2026-04-25T21:51:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666269403
354.38,472.92,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.71,8.69,27.7,4.58,26.58,4.85,666267264,45.0,MOD-00628,16.6,2026-04-26T04:50:33,2026-04-25T21:50:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666267113
366.06,478.82,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,9.03,27.1,6.5,15.67,7.01,666267262,45.3,MOD-00628,16.6,2026-04-26T04:49:33,2026-04-25T21:49:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666267111
360.32,470.51,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.57,9.03,27.1,5.0,11.33,5.34,666267261,45.3,MOD-00628,16.6,2026-04-26T04:48:33,2026-04-25T21:48:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666267110
352.3,476.29,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.69,8.66,27.68,5.82,7.57,6.19,666267263,45.2,MOD-00628,16.7,2026-04-26T04:47:33,2026-04-25T21:47:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666267112
354.01,470.75,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,9.02,27.56,6.63,15.42,7.05,666265014,45.1,MOD-00628,16.7,2026-04-26T04:46:33,2026-04-25T21:46:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666264863
352.85,473.28,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.7,8.67,26.78,6.1,14.06,6.72,666265013,45.0,MOD-00628,16.7,2026-04-26T04:45:33,2026-04-25T21:45:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666264861
347.73,469.67,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.64,8.68,27.26,5.82,18.69,6.14,666265011,44.7,MOD-00628,16.7,2026-04-26T04:44:33,2026-04-25T21:44:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666264860
365.97,473.64,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,9.02,25.75,6.69,9.39,7.07,666265012,45.0,MOD-00628,16.7,2026-04-26T04:43:33,2026-04-25T21:43:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666264862
359.11,472.92,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,8.65,27.22,5.82,8.57,6.29,666262684,45.0,MOD-00628,16.8,2026-04-26T04:42:33,2026-04-25T21:42:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666262533
351.32,470.03,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.74,8.01,27.47,5.3,12.37,5.85,666262686,45.0,MOD-00628,16.8,2026-04-26T04:41:33,2026-04-25T21:41:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666262534
358.15,472.8,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,8.64,25.84,5.47,16.85,5.81,666262685,45.2,MOD-00628,16.8,2026-04-26T04:40:33,2026-04-25T21:40:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666262535
357.03,469.79,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,8.97,26.62,5.09,10.33,5.59,666262683,45.2,MOD-00628,16.9,2026-04-26T04:39:33,2026-04-25T21:39:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666262532
356.48,470.39,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,9.72,26.81,5.78,24.57,6.29,666260405,45.4,MOD-00628,16.9,2026-04-26T04:38:33,2026-04-25T21:38:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666260254
357.37,468.1,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,10.14,25.79,5.23,7.55,5.65,666260406,45.3,MOD-00628,16.9,2026-04-26T04:37:33,2026-04-25T21:37:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666260255
359.83,470.15,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,9.34,25.58,4.46,14.35,5.01,666260407,45.3,MOD-00628,16.9,2026-04-26T04:36:33,2026-04-25T21:36:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666260256
362.94,473.04,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,10.52,24.25,5.09,20.6,5.78,666260404,45.7,MOD-00628,17.0,2026-04-26T04:35:33,2026-04-25T21:35:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666260253
369.29,471.47,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.54,10.5,25.14,4.48,23.55,5.32,666258141,46.0,MOD-00628,17.0,2026-04-26T04:34:33,2026-04-25T21:34:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666257990
371.75,468.82,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,12.37,24.65,5.39,38.67,6.16,666258139,46.0,MOD-00628,17.0,2026-04-26T04:33:33,2026-04-25T21:33:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666257988
376.74,465.45,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.34,10.08,25.73,4.35,43.62,5.38,666258140,45.9,MOD-00628,17.0,2026-04-26T04:32:33,2026-04-25T21:32:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666257989
372.34,469.43,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.52,10.47,26.05,5.32,39.91,6.16,666258142,45.9,MOD-00628,17.1,2026-04-26T04:31:33,2026-04-25T21:31:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666257991
390.52,472.56,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.58,11.81,24.74,7.21,44.56,7.97,666255849,46.3,MOD-00628,17.1,2026-04-26T04:30:33,2026-04-25T21:30:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666255698
385.86,472.8,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.58,12.77,23.56,7.35,95.68,8.33,666255848,46.5,MOD-00628,17.1,2026-04-26T04:29:33,2026-04-25T21:29:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666255697
398.1,475.21,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,12.27,25.5,7.84,108.38,8.62,666255846,46.6,MOD-00628,17.1,2026-04-26T04:28:33,2026-04-25T21:28:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666255695
391.2,473.04,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.51,11.8,24.72,7.57,65.97,8.61,666255847,46.5,MOD-00628,17.1,2026-04-26T04:27:33,2026-04-25T21:27:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666255696
384.33,472.68,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,11.76,26.54,7.92,63.42,8.8,666253544,46.5,MOD-00628,17.2,2026-04-26T04:26:33,2026-04-25T21:26:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666253393
388.22,470.63,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,12.21,25.93,6.5,39.74,7.54,666253543,46.8,MOD-00628,17.2,2026-04-26T04:25:33,2026-04-25T21:25:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666253392
388.97,470.87,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.34,11.27,26.63,6.12,83.95,7.13,666253542,46.9,MOD-00628,17.2,2026-04-26T04:24:33,2026-04-25T21:24:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666253391
392.45,472.44,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,13.14,26.11,8.14,47.49,9.01,666253541,47.2,MOD-00628,17.2,2026-04-26T04:23:33,2026-04-25T21:23:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666253390
385.93,474.0,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.24,12.6,26.67,8.22,30.42,8.89,666251229,47.3,MOD-00628,17.3,2026-04-26T04:22:33,2026-04-25T21:22:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666251080
389.07,475.45,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.17,13.06,26.54,8.88,47.37,9.47,666251231,47.5,MOD-00628,17.3,2026-04-26T04:21:33,2026-04-25T21:21:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666251083
382.17,471.35,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,13.55,26.88,8.09,20.09,8.81,666251225,47.4,MOD-00628,17.3,2026-04-26T04:20:33,2026-04-25T21:20:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666251075
379.71,472.92,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.24,13.55,27.33,7.47,19.2,8.41,666251226,47.4,MOD-00628,17.3,2026-04-26T04:19:33,2026-04-25T21:19:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/666251076
