co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
558.96,639.63,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.6,4.9,-0.43,7.76,9.72,7.91,591957729,83.6,MOD-00632,5.0,2026-01-21T04:11:49,2026-01-20T20:11:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591957578
543.44,634.93,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.27,6.25,-1.25,7.57,13.64,7.72,591957728,83.5,MOD-00632,5.0,2026-01-21T04:10:49,2026-01-20T20:10:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591957577
538.93,632.64,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.94,5.77,-0.67,7.4,8.82,7.54,591957727,83.5,MOD-00632,5.0,2026-01-21T04:09:49,2026-01-20T20:09:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591957576
546.8,637.94,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.28,5.33,-0.54,8.22,8.27,8.27,591957730,83.4,MOD-00632,5.0,2026-01-21T04:08:49,2026-01-20T20:08:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591957579
560.19,637.82,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.6,6.24,-1.25,8.32,8.74,8.36,591955921,83.6,MOD-00632,5.0,2026-01-21T04:07:49,2026-01-20T20:07:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591955770
588.01,643.24,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.6,5.32,-0.56,9.76,11.72,9.99,591955923,83.7,MOD-00632,5.0,2026-01-21T04:06:49,2026-01-20T20:06:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591955772
611.08,647.58,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.91,6.73,-0.94,14.66,17.41,14.79,591955922,83.7,MOD-00632,5.1,2026-01-21T04:05:49,2026-01-20T20:05:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591955771
593.04,640.59,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.93,5.3,-0.57,15.56,16.41,15.7,591955920,83.7,MOD-00632,5.1,2026-01-21T04:04:49,2026-01-20T20:04:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591955769
536.51,631.44,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.27,5.76,-0.23,8.14,10.94,8.28,591954119,83.6,MOD-00632,5.1,2026-01-21T04:03:49,2026-01-20T20:03:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591953968
519.29,631.2,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.93,4.5,-0.77,5.34,11.51,5.48,591954118,83.6,MOD-00632,5.1,2026-01-21T04:02:49,2026-01-20T20:02:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591953967
516.9,630.11,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.6,4.9,0.02,5.06,5.64,5.37,591954117,83.5,MOD-00632,5.1,2026-01-21T04:01:49,2026-01-20T20:01:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591953966
514.3,630.59,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.6,5.75,-1.61,5.46,8.05,5.68,591954116,83.7,MOD-00632,5.1,2026-01-21T04:00:49,2026-01-20T20:00:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591953965
527.35,627.82,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.27,4.12,0.7,7.01,8.02,7.12,591952246,83.8,MOD-00632,5.1,2026-01-21T03:59:49,2026-01-20T19:59:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591952095
519.12,630.84,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.26,6.2,-0.85,6.66,6.89,6.85,591952248,84.0,MOD-00632,5.2,2026-01-21T03:58:49,2026-01-20T19:58:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591952097
529.37,632.04,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.26,5.28,-0.61,6.06,6.13,6.13,591952247,84.0,MOD-00632,5.2,2026-01-21T03:57:49,2026-01-20T19:57:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591952096
574.89,634.93,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.26,5.72,-1.64,6.96,8.91,7.07,591952249,84.0,MOD-00632,5.2,2026-01-21T03:56:49,2026-01-20T19:56:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591952098
598.41,634.93,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.59,6.21,-0.84,6.8,8.92,7.0,591950431,83.8,MOD-00632,5.2,2026-01-21T03:55:49,2026-01-20T19:55:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591950279
590.28,636.14,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.59,5.3,-0.58,6.98,7.4,7.17,591950429,83.7,MOD-00632,5.2,2026-01-21T03:54:49,2026-01-20T19:54:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591950278
600.05,636.01,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.93,6.21,-1.29,7.08,12.54,7.32,591950430,83.8,MOD-00632,5.2,2026-01-21T03:53:49,2026-01-20T19:53:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591950280
617.31,636.38,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.25,5.72,-0.28,7.98,11.69,8.15,591950428,83.9,MOD-00632,5.3,2026-01-21T03:52:49,2026-01-20T19:52:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591950277
620.19,640.59,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.25,6.19,-0.86,7.08,7.79,7.37,591948618,83.9,MOD-00632,5.3,2026-01-21T03:51:49,2026-01-20T19:51:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591948468
616.97,635.29,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.59,6.7,-0.97,5.73,5.9,5.87,591948619,83.8,MOD-00632,5.3,2026-01-21T03:50:49,2026-01-20T19:50:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591948469
617.05,636.62,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.92,6.2,-1.3,7.14,8.33,7.35,591948620,83.7,MOD-00632,5.3,2026-01-21T03:49:49,2026-01-20T19:49:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591948467
602.35,638.91,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.59,5.74,-0.71,6.6,8.34,6.73,591948621,83.6,MOD-00632,5.3,2026-01-21T03:48:49,2026-01-20T19:48:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591948470
624.57,638.3,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.93,5.3,-1.04,8.53,9.27,8.69,591946792,83.5,MOD-00632,5.3,2026-01-21T03:47:49,2026-01-20T19:47:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591946641
647.12,641.92,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.93,5.3,-0.58,8.63,10.7,8.8,591946791,83.5,MOD-00632,5.3,2026-01-21T03:46:49,2026-01-20T19:46:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591946640
657.42,641.92,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.92,6.2,-1.76,8.01,8.33,8.14,591946790,83.6,MOD-00632,5.4,2026-01-21T03:45:49,2026-01-20T19:45:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591946639
640.6,644.08,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.89,4.47,-0.35,8.32,10.04,8.49,591946789,83.6,MOD-00632,5.4,2026-01-21T03:44:49,2026-01-20T19:44:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591946638
622.97,644.33,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.89,5.73,-1.63,8.28,8.97,8.53,591944957,83.6,MOD-00632,5.4,2026-01-21T03:43:49,2026-01-20T19:43:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591944806
625.43,643.0,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.89,6.7,-1.43,8.11,8.69,8.3,591944959,83.6,MOD-00632,5.4,2026-01-21T03:42:49,2026-01-20T19:42:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591944808
624.27,641.8,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.89,4.87,-1.38,7.76,8.52,7.97,591944956,83.5,MOD-00632,5.4,2026-01-21T03:41:49,2026-01-20T19:41:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591944805
637.46,642.28,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.55,6.21,-1.29,8.29,10.44,8.62,591944958,83.4,MOD-00632,5.4,2026-01-21T03:40:49,2026-01-20T19:40:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591944807
674.21,643.12,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.83,5.74,-0.7,10.54,11.3,10.97,591943119,83.2,MOD-00632,5.5,2026-01-21T03:39:49,2026-01-20T19:39:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591942968
683.24,639.03,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.48,5.74,-1.62,11.99,12.89,12.18,591943115,83.2,MOD-00632,5.5,2026-01-21T03:38:49,2026-01-20T19:38:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591942964
682.01,644.33,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.15,5.74,-1.16,12.06,12.83,12.25,591943118,83.2,MOD-00632,5.5,2026-01-21T03:37:49,2026-01-20T19:37:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591942966
666.42,642.16,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.81,5.74,-1.16,11.47,12.14,11.73,591943117,83.2,MOD-00632,5.5,2026-01-21T03:36:49,2026-01-20T19:36:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591942967
666.83,639.51,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.48,4.88,-1.37,11.55,12.21,11.8,591941239,83.2,MOD-00632,5.5,2026-01-21T03:35:49,2026-01-20T19:35:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591941088
668.85,646.01,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.46,6.19,-1.77,9.39,12.34,9.58,591941241,83.4,MOD-00632,5.6,2026-01-21T03:34:49,2026-01-20T19:34:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591941090
677.05,645.65,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.13,5.72,-1.19,9.78,10.75,10.04,591941238,83.4,MOD-00632,5.6,2026-01-21T03:33:49,2026-01-20T19:33:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591941087
657.03,646.13,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.81,6.2,-1.76,10.07,10.81,10.38,591941237,83.3,MOD-00632,5.6,2026-01-21T03:32:49,2026-01-20T19:32:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591941086
701.18,638.66,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.5,5.27,-1.53,9.44,14.82,9.67,591939475,83.5,MOD-00632,5.6,2026-01-21T03:31:49,2026-01-20T19:31:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591939325
748.61,637.94,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.2,6.17,-1.33,10.9,11.24,11.18,591939472,83.7,MOD-00632,5.6,2026-01-21T03:30:49,2026-01-20T19:30:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591939321
768.71,641.8,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.85,6.17,-1.79,14.07,15.01,14.28,591939471,83.7,MOD-00632,5.6,2026-01-21T03:29:49,2026-01-20T19:29:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591939320
734.71,639.99,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.55,6.16,-1.81,11.8,16.82,12.14,591939473,83.8,MOD-00632,5.7,2026-01-21T03:28:49,2026-01-20T19:28:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591939322
654.88,639.39,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.55,6.67,-1.46,9.19,11.84,9.33,591937618,83.6,MOD-00632,5.7,2026-01-21T03:27:49,2026-01-20T19:27:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591937467
620.5,639.75,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.87,5.71,-1.66,8.21,8.57,8.52,591937620,83.5,MOD-00632,5.7,2026-01-21T03:26:49,2026-01-20T19:26:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591937469
591.52,642.4,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.5,5.72,-1.65,5.8,9.81,5.99,591937619,83.3,MOD-00632,5.7,2026-01-21T03:25:49,2026-01-20T19:25:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591937468
603.26,640.47,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.46,5.28,-1.07,4.39,4.83,4.6,591937617,83.1,MOD-00632,5.8,2026-01-21T03:24:49,2026-01-20T19:24:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591937466
644.41,637.22,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.15,5.73,-1.63,4.68,5.95,4.98,591935796,82.9,MOD-00632,5.8,2026-01-21T03:23:49,2026-01-20T19:23:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591935645
669.16,631.56,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.2,4.89,-0.91,4.81,7.07,4.99,591935795,82.7,MOD-00632,5.8,2026-01-21T03:22:49,2026-01-20T19:22:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591935640
658.49,624.33,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.2,4.89,-1.83,5.0,5.64,5.24,591935794,82.7,MOD-00632,5.8,2026-01-21T03:21:49,2026-01-20T19:21:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591935643
601.53,626.38,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.22,5.29,-1.97,5.43,11.63,5.6,591935793,82.8,MOD-00632,5.9,2026-01-21T03:20:49,2026-01-20T19:20:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/591935642
