co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
880.33,476.29,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.01,28.13,0.31,0.33,0.33,583227473,26.3,MOD-00618,23.8,2026-01-09T08:10:42,2026-01-09T00:10:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583227323
886.49,476.53,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.51,28.39,0.33,0.33,0.33,583227474,26.3,MOD-00618,23.8,2026-01-09T08:09:42,2026-01-09T00:09:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583227320
885.26,478.82,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.01,28.39,0.53,0.53,0.53,583227470,26.3,MOD-00618,23.8,2026-01-09T08:08:42,2026-01-09T00:08:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583227319
888.13,476.53,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.0,28.13,0.38,0.39,0.39,583227472,26.3,MOD-00618,23.8,2026-01-09T08:07:42,2026-01-09T00:07:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583227322
881.97,479.06,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.01,28.39,0.39,0.41,0.41,583227471,26.3,MOD-00618,23.8,2026-01-09T08:06:42,2026-01-09T00:06:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583227321
886.08,477.86,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.02,28.13,0.53,0.54,0.54,583224799,26.3,MOD-00618,23.8,2026-01-09T08:05:42,2026-01-09T00:05:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583224648
890.25,476.53,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,8.0,28.93,0.48,0.5,0.5,583224800,26.2,MOD-00618,23.8,2026-01-09T08:04:42,2026-01-09T00:04:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583224649
889.43,477.01,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.0,28.42,0.48,0.48,0.48,583224802,26.2,MOD-00618,23.8,2026-01-09T08:03:42,2026-01-09T00:03:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583224651
884.92,476.41,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,8.0,28.68,0.39,0.39,0.39,583224801,26.2,MOD-00618,23.8,2026-01-09T08:02:42,2026-01-09T00:02:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583224650
884.92,477.74,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,8.03,28.16,0.33,0.33,0.33,583224798,26.2,MOD-00618,23.8,2026-01-09T08:01:42,2026-01-09T00:01:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583224647
888.2,480.51,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,8.01,28.16,0.52,0.53,0.53,583222090,26.2,MOD-00618,23.8,2026-01-09T08:00:42,2026-01-09T00:00:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583221939
891.89,479.78,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,8.01,28.68,0.41,0.41,0.41,583222087,26.2,MOD-00618,23.8,2026-01-09T07:59:42,2026-01-08T23:59:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583221936
884.1,479.54,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,8.0,28.42,0.69,0.7,0.7,583222088,26.2,MOD-00618,23.8,2026-01-09T07:58:42,2026-01-08T23:58:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583221937
893.54,478.1,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.01,28.68,0.48,0.48,0.48,583222086,26.2,MOD-00618,23.8,2026-01-09T07:57:42,2026-01-08T23:57:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583221935
887.38,478.7,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.01,28.93,0.6,0.6,0.6,583222089,26.2,MOD-00618,23.8,2026-01-09T07:56:42,2026-01-08T23:56:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583221938
893.13,478.46,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,8.02,28.16,0.52,0.52,0.52,583218839,26.2,MOD-00618,23.8,2026-01-09T07:55:42,2026-01-08T23:55:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583218688
890.25,478.1,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,8.01,28.68,0.65,0.68,0.68,583218837,26.2,MOD-00618,23.8,2026-01-09T07:54:42,2026-01-08T23:54:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583218687
888.61,472.32,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.0,28.68,0.51,0.51,0.51,583218833,26.2,MOD-00618,23.8,2026-01-09T07:53:42,2026-01-08T23:53:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583218684
887.79,477.38,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.02,28.68,0.39,0.39,0.39,583218835,26.2,MOD-00618,23.8,2026-01-09T07:52:42,2026-01-08T23:52:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583218685
894.36,480.27,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.03,28.16,0.35,0.36,0.36,583218831,26.2,MOD-00618,23.8,2026-01-09T07:51:42,2026-01-08T23:51:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583218683
889.32,477.5,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.02,28.4,0.32,0.33,0.33,583215962,26.2,MOD-00618,23.7,2026-01-09T07:50:42,2026-01-08T23:50:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583215811
893.43,478.82,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.02,28.91,0.48,0.49,0.49,583215965,26.2,MOD-00618,23.7,2026-01-09T07:49:42,2026-01-08T23:49:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583215814
886.04,477.38,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.02,28.4,0.51,0.52,0.52,583215966,26.2,MOD-00618,23.7,2026-01-09T07:48:42,2026-01-08T23:48:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583215815
885.22,475.57,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.03,28.65,0.39,0.39,0.39,583215964,26.2,MOD-00618,23.7,2026-01-09T07:47:42,2026-01-08T23:47:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583215813
883.58,476.41,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.03,28.4,0.44,0.45,0.45,583215963,26.2,MOD-00618,23.7,2026-01-09T07:46:42,2026-01-08T23:46:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583215812
883.17,475.81,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.01,28.91,0.45,0.46,0.46,583213383,26.2,MOD-00618,23.7,2026-01-09T07:45:42,2026-01-08T23:45:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583213232
882.42,474.24,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.51,28.94,0.49,0.5,0.5,583213382,26.1,MOD-00618,23.7,2026-01-09T07:44:42,2026-01-08T23:44:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583213230
880.77,474.36,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.52,28.68,0.59,0.61,0.61,583213381,26.1,MOD-00618,23.7,2026-01-09T07:43:42,2026-01-08T23:43:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583213231
876.26,475.93,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.51,28.68,0.51,0.52,0.52,583213377,26.1,MOD-00618,23.7,2026-01-09T07:42:42,2026-01-08T23:42:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583213227
882.83,476.29,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.52,28.17,0.48,0.49,0.49,583213375,26.1,MOD-00618,23.7,2026-01-09T07:41:42,2026-01-08T23:41:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583213225
875.85,472.92,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,8.02,28.68,0.48,0.49,0.49,583210875,26.1,MOD-00618,23.7,2026-01-09T07:40:42,2026-01-08T23:40:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583210724
880.77,468.94,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.51,28.68,0.54,0.56,0.56,583210876,26.1,MOD-00618,23.7,2026-01-09T07:39:42,2026-01-08T23:39:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583210725
879.54,473.88,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.51,28.43,0.29,0.29,0.29,583210873,26.1,MOD-00618,23.7,2026-01-09T07:38:42,2026-01-08T23:38:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583210723
872.56,470.03,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.84,7.51,28.43,0.63,0.63,0.63,583210874,26.1,MOD-00618,23.7,2026-01-09T07:37:42,2026-01-08T23:37:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583210722
876.33,472.68,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.5,28.71,0.49,0.51,0.51,583210877,26.0,MOD-00618,23.7,2026-01-09T07:36:42,2026-01-08T23:36:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583210726
882.08,474.73,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.5,28.71,0.34,0.34,0.34,583208071,26.0,MOD-00618,23.7,2026-01-09T07:35:42,2026-01-08T23:35:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583207922
875.62,470.39,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.51,28.23,0.54,0.54,0.54,583208073,26.0,MOD-00618,23.8,2026-01-09T07:34:42,2026-01-08T23:34:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583207921
878.9,473.88,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.49,28.74,0.43,0.43,0.43,583208074,26.0,MOD-00618,23.8,2026-01-09T07:33:42,2026-01-08T23:33:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583207924
877.26,472.56,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.49,28.48,0.46,0.54,0.5,583208075,26.0,MOD-00618,23.8,2026-01-09T07:32:42,2026-01-08T23:32:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583207923
873.56,472.92,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.49,28.74,0.39,0.4,0.4,583208076,26.0,MOD-00618,23.8,2026-01-09T07:31:42,2026-01-08T23:31:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583207925
868.64,474.73,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",1.9,7.5,28.74,0.34,0.34,0.34,583205571,26.0,MOD-00618,23.8,2026-01-09T07:30:42,2026-01-08T23:30:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583205421
877.74,474.49,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.48,28.51,0.39,0.4,0.4,583205572,25.9,MOD-00618,23.8,2026-01-09T07:29:42,2026-01-08T23:29:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583205420
877.74,473.76,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.49,28.77,0.45,0.47,0.47,583205569,25.9,MOD-00618,23.8,2026-01-09T07:28:42,2026-01-08T23:28:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583205418
876.1,475.69,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.5,28.51,0.34,0.34,0.34,583205573,25.9,MOD-00618,23.8,2026-01-09T07:27:42,2026-01-08T23:27:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583205422
871.69,474.36,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.48,28.79,0.46,0.47,0.47,583205570,25.9,MOD-00618,23.9,2026-01-09T07:26:42,2026-01-08T23:26:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583205419
878.26,470.15,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.49,28.53,0.59,0.6,0.6,583202576,25.9,MOD-00618,23.9,2026-01-09T07:25:42,2026-01-08T23:25:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583202426
877.03,470.03,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.49,28.79,0.66,0.67,0.67,583202574,25.9,MOD-00618,23.9,2026-01-09T07:24:42,2026-01-08T23:24:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583202425
873.33,470.75,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,7.49,28.79,0.47,0.53,0.49,583202572,25.9,MOD-00618,23.9,2026-01-09T07:23:42,2026-01-08T23:23:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583202421
874.22,472.56,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,6.91,29.07,0.49,0.49,0.49,583202573,25.8,MOD-00618,23.9,2026-01-09T07:22:42,2026-01-08T23:22:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583202422
878.74,469.67,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,6.92,28.06,0.64,0.64,0.64,583202575,25.8,MOD-00618,23.9,2026-01-09T07:21:42,2026-01-08T23:21:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583202428
880.79,474.36,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,6.92,29.33,0.58,0.65,0.6,583200153,25.8,MOD-00618,23.9,2026-01-09T07:20:42,2026-01-08T23:20:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583200004
871.76,472.8,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.12,6.91,28.82,0.61,0.62,0.62,583200155,25.8,MOD-00618,23.9,2026-01-09T07:19:42,2026-01-08T23:19:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/583200003
