co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
637.2,633.24,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.16,13.16,13.56,4.33,38.08,4.77,533964507,51.3,MOD-00627,14.9,2025-11-05T00:49:49,2025-11-04T16:49:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533964361
515.37,633.12,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.64,15.15,14.41,4.71,36.48,5.24,533964511,51.5,MOD-00627,15.0,2025-11-05T00:48:49,2025-11-04T16:48:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533964363
430.95,633.49,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.64,15.16,13.05,4.9,31.95,5.59,533964505,51.4,MOD-00627,15.0,2025-11-05T00:47:49,2025-11-04T16:47:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533964360
433.89,632.04,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.62,14.14,13.76,4.5,49.89,5.41,533964509,51.3,MOD-00627,15.0,2025-11-05T00:46:49,2025-11-04T16:46:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533964364
447.91,639.03,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.53,13.64,12.98,5.55,68.55,6.55,533962286,51.2,MOD-00627,15.0,2025-11-05T00:45:49,2025-11-04T16:45:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533962139
441.4,648.42,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.91,14.61,12.69,6.66,23.52,7.61,533962285,51.7,MOD-00627,15.0,2025-11-05T00:44:49,2025-11-04T16:44:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533962137
429.83,642.28,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.12,15.12,12.13,5.47,40.46,6.2,533962284,51.4,MOD-00627,15.1,2025-11-05T00:43:49,2025-11-04T16:43:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533962138
407.35,650.71,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.13,14.62,12.26,4.74,42.14,5.43,533962283,51.3,MOD-00627,15.1,2025-11-05T00:42:49,2025-11-04T16:42:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533962136
440.44,640.23,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.06,14.67,13.65,5.47,37.66,6.38,533959991,50.9,MOD-00627,15.1,2025-11-05T00:41:49,2025-11-04T16:41:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533959843
493.89,638.54,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.03,15.22,13.09,4.89,28.86,5.67,533959990,50.7,MOD-00627,15.1,2025-11-05T00:40:49,2025-11-04T16:40:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533959845
425.81,632.64,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.07,14.7,12.76,4.49,52.44,5.12,533959993,50.7,MOD-00627,15.1,2025-11-05T00:39:49,2025-11-04T16:39:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533959846
395.12,621.92,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.74,14.2,13.8,4.38,25.74,5.21,533959992,50.6,MOD-00627,15.1,2025-11-05T00:38:49,2025-11-04T16:38:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533959844
390.86,622.16,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.24,14.19,13.35,4.87,58.14,5.78,533957732,50.4,MOD-00627,15.2,2025-11-05T00:37:49,2025-11-04T16:37:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533957585
388.88,617.83,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.9,13.69,12.11,5.18,50.62,6.15,533957729,50.3,MOD-00627,15.2,2025-11-05T00:36:49,2025-11-04T16:36:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533957582
385.87,618.55,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.62,14.69,13.22,5.79,92.69,6.8,533957730,50.5,MOD-00627,15.2,2025-11-05T00:35:49,2025-11-04T16:35:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533957583
380.04,619.63,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.14,13.16,13.14,5.62,61.8,6.41,533957731,50.2,MOD-00627,15.3,2025-11-05T00:34:49,2025-11-04T16:34:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533957584
377.65,615.54,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.16,15.22,12.2,4.67,40.29,5.4,533955389,50.1,MOD-00627,15.3,2025-11-05T00:33:49,2025-11-04T16:33:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533955241
368.91,613.97,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.13,11.73,13.55,5.09,21.4,5.86,533955387,49.7,MOD-00627,15.3,2025-11-05T00:32:49,2025-11-04T16:32:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533955239
377.35,612.41,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.38,15.18,14.01,5.66,32.89,6.46,533955388,50.1,MOD-00627,15.4,2025-11-05T00:31:49,2025-11-04T16:31:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533955242
388.64,614.58,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.96,14.2,14.28,5.5,49.05,6.44,533955386,49.8,MOD-00627,15.4,2025-11-05T00:30:49,2025-11-04T16:30:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533955240
390.76,622.28,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.92,13.19,14.53,5.3,44.34,6.0,533953074,49.7,MOD-00627,15.4,2025-11-05T00:29:49,2025-11-04T16:29:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533952927
399.54,621.92,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.09,15.13,13.08,4.77,40.19,5.58,533953076,50.2,MOD-00627,15.5,2025-11-05T00:28:49,2025-11-04T16:28:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533952929
398.99,633.12,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.37,14.59,12.73,5.7,31.35,6.43,533953077,50.4,MOD-00627,15.5,2025-11-05T00:27:49,2025-11-04T16:27:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533952930
412.45,633.0,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.83,16.67,13.14,6.22,31.73,6.81,533953075,50.5,MOD-00627,15.5,2025-11-05T00:26:49,2025-11-04T16:26:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533952928
422.47,633.61,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.58,17.21,13.47,6.23,16.14,7.0,533950809,50.4,MOD-00627,15.6,2025-11-05T00:25:49,2025-11-04T16:25:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533950662
407.51,632.28,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.24,16.69,13.16,7.01,19.28,7.81,533950810,50.1,MOD-00627,15.6,2025-11-05T00:24:49,2025-11-04T16:24:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533950663
414.82,630.84,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.18,15.09,13.52,6.93,20.09,7.53,533950808,50.2,MOD-00627,15.6,2025-11-05T00:23:49,2025-11-04T16:23:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533950661
418.29,635.65,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",34.64,17.85,13.82,6.73,21.57,7.32,533950811,50.1,MOD-00627,15.7,2025-11-05T00:22:49,2025-11-04T16:22:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533950664
411.38,624.93,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",34.31,15.58,12.95,6.24,14.32,6.81,533948581,50.0,MOD-00627,15.7,2025-11-05T00:21:49,2025-11-04T16:21:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533948435
404.96,619.39,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.03,15.61,14.33,5.48,28.26,6.22,533948583,49.8,MOD-00627,15.7,2025-11-05T00:20:49,2025-11-04T16:20:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533948436
398.93,621.44,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.84,16.19,12.87,6.27,18.11,6.85,533948584,49.2,MOD-00627,15.8,2025-11-05T00:19:49,2025-11-04T16:19:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533948437
394.56,625.17,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.88,16.23,12.89,5.53,24.9,6.07,533948582,49.0,MOD-00627,15.8,2025-11-05T00:18:49,2025-11-04T16:18:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533948434
406.84,626.98,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.96,15.62,13.89,5.1,16.76,5.85,533946283,49.2,MOD-00627,15.9,2025-11-05T00:17:49,2025-11-04T16:17:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533946136
418.25,629.39,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.7,17.25,14.43,5.8,16.31,6.39,533946281,49.3,MOD-00627,15.9,2025-11-05T00:16:49,2025-11-04T16:16:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533946134
412.59,621.2,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.61,18.86,13.32,5.27,14.43,5.83,533946280,48.6,MOD-00627,15.9,2025-11-05T00:15:49,2025-11-04T16:15:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533946133
396.13,617.95,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.2,14.75,15.14,5.42,12.62,6.09,533946282,48.1,MOD-00627,15.9,2025-11-05T00:14:49,2025-11-04T16:14:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533946135
396.45,615.66,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.1,15.8,12.16,5.5,14.44,6.0,533943970,47.8,MOD-00627,16.0,2025-11-05T00:13:49,2025-11-04T16:13:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533943823
393.86,619.39,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.9,15.87,13.56,4.95,16.25,5.45,533943968,47.4,MOD-00627,16.0,2025-11-05T00:12:49,2025-11-04T16:12:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533943821
390.79,616.62,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.57,14.85,12.92,4.92,8.82,5.3,533943969,47.1,MOD-00627,16.0,2025-11-05T00:11:49,2025-11-04T16:11:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533943822
388.99,622.4,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.25,15.36,12.8,5.44,15.55,5.88,533943971,46.9,MOD-00627,16.1,2025-11-05T00:10:49,2025-11-04T16:10:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533943824
383.05,627.1,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.27,12.75,13.44,4.67,23.4,5.04,533941649,46.6,MOD-00627,16.1,2025-11-05T00:09:49,2025-11-04T16:09:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533941503
380.18,623.37,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.43,12.75,13.44,4.73,20.13,5.21,533941651,46.6,MOD-00627,16.1,2025-11-05T00:08:49,2025-11-04T16:08:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533941504
380.23,618.55,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.58,12.76,13.92,4.54,19.37,4.89,533941650,46.1,MOD-00627,16.2,2025-11-05T00:07:49,2025-11-04T16:07:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533941502
382.35,626.38,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.82,12.77,13.47,5.12,13.35,5.71,533941648,46.0,MOD-00627,16.2,2025-11-05T00:06:49,2025-11-04T16:06:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533941501
371.97,617.1,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.8,11.29,15.69,4.71,21.96,5.05,533939393,45.6,MOD-00627,16.2,2025-11-05T00:05:49,2025-11-04T16:05:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533939246
373.38,605.42,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.94,11.26,14.78,5.19,12.3,5.71,533939392,45.5,MOD-00627,16.3,2025-11-05T00:04:49,2025-11-04T16:04:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533939245
379.48,607.83,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.16,11.29,14.81,4.39,19.2,5.08,533939394,45.0,MOD-00627,16.3,2025-11-05T00:03:49,2025-11-04T16:03:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533939247
387.13,622.04,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.96,8.13,15.33,3.95,14.01,4.2,533939391,45.2,MOD-00627,16.3,2025-11-05T00:02:49,2025-11-04T16:02:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533939244
392.68,624.69,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.94,10.72,15.29,4.99,36.92,5.45,533937130,46.2,MOD-00627,16.4,2025-11-05T00:01:49,2025-11-04T16:01:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533936983
391.58,615.42,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.73,11.16,15.59,4.72,18.59,5.16,533937129,46.6,MOD-00627,16.4,2025-11-05T00:00:49,2025-11-04T16:00:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/533936982
