flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.3,53.200000000000045,703.5,1315.8,665.4,2.300000000000068,667.7,1647.1,0.40000000000009095,1647.5,1647.7,3.2000000000000455,1650.7,,,82.6,18.7,0.0,0.0,0.0,4526.25,23.2,45.8,38.3,33.1857,3.7367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929,0.0,0.0,0.0,0.0,0.0664,0.073,0.0413,0.0159,0.0031,0.0096,0.0031,5.33,9.53,6.77,58.97,24.49,0,MOD-00632,2025-08-06T08:56:39,2025-08-06T01:56:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458855094
0,650.0,53.5,703.5,1315.6,665.7,2.2999999999999545,668.0,1647.1,0.5,1647.6,1648.0,3.2000000000000455,1650.8,,,82.6,18.7,0.0,0.0,0.0,4571.5,22.4,46.2,37.8,33.8871,3.4872,0.0,0.0065,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334,0.0,0.0,0.0,0.0,0.1013,0.0542,0.0545,0.0325,0.0097,0.0132,0.0032,5.39,17.39,7.28,59.0,24.46,0,MOD-00632,2025-08-06T08:55:39,2025-08-06T01:55:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458852696
0,650.2,53.19999999999993,703.4,1315.4,665.5,2.7000000000000455,668.2,1647.0,0.5,1647.5,1647.6,3.2999999999999545,1650.8,,,82.6,18.7,0.0,0.0,0.0,4586.25,23.0,47.9,38.1,33.8725,3.5604,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354,0.0,0.0,0.0,0.0,0.0773,0.0904,0.0515,0.0128,0.0,0.013,0.0,5.41,11.56,6.98,58.98,24.47,0,MOD-00632,2025-08-06T08:54:39,2025-08-06T01:54:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458852697
0,653.0,50.5,703.5,1316.8,665.9,2.5,668.4,1647.3,0.40000000000009095,1647.7,1648.0,3.099999999999909,1650.8,,,82.6,18.7,0.0,0.0,0.0,4534.0,22.8,47.5,37.9,31.8731,3.5407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072,0.0,0.0,0.0,0.0,0.0848,0.0411,0.0534,0.0315,0.0,0.0031,0.0,5.13,7.84,6.66,59.02,24.46,0,MOD-00632,2025-08-06T08:53:39,2025-08-06T01:53:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458852698
0,650.8,52.80000000000007,703.6,1316.8,665.5,2.2999999999999545,667.8,1647.0,0.7000000000000455,1647.7,1647.7,3.099999999999909,1650.8,,,82.6,18.7,0.0,0.0,0.0,4461.25,23.0,45.2,37.2,33.0271,3.6062,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307,0.0,0.0,0.0,0.0,0.0729,0.051,0.038,0.0311,0.0064,0.0065,0.0,5.28,10.11,6.83,58.98,24.44,0,MOD-00632,2025-08-06T08:52:39,2025-08-06T01:52:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458852695
0,651.1,53.10000000000002,704.2,1313.5,666.4,2.5,668.9,1647.1,0.6000000000001364,1647.7,1647.9,3.2000000000000455,1650.9,,,82.6,18.7,0.0,0.0,0.0,4444.0,22.4,45.8,37.4,33.3276,3.5133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835,0.0,0.0,0.0,0.0,0.076,0.0791,0.0446,0.0222,0.0126,0.0096,0.0,5.36,9.65,7.09,59.01,24.44,0,MOD-00632,2025-08-06T08:51:39,2025-08-06T01:51:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458850293
0,651.1,51.89999999999998,703.0,1314.8,665.3,2.2000000000000455,667.5,1647.2,0.5,1647.7,1647.8,3.2999999999999545,1651.0,,,82.6,18.7,0.0,0.0,0.0,4405.75,22.0,46.9,37.5,33.4869,3.4601,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988,0.0,0.0,0.0,0.0,0.0965,0.0806,0.048,0.0127,0.0032,0.0,0.0063,5.32,10.45,6.79,59.05,24.43,0,MOD-00632,2025-08-06T08:50:39,2025-08-06T01:50:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458850292
0,651.1,52.0,703.1,1314.8,665.6,2.5,668.1,1647.0,0.5,1647.5,1647.7,3.400000000000091,1650.9,,,82.6,18.7,0.0,0.0,0.0,4731.75,23.6,48.2,38.8,32.7932,3.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726,0.0,0.0,0.0,0.0,0.0788,0.0694,0.0411,0.0127,0.0032,0.0031,0.0,5.26,7.61,6.6,59.04,24.43,0,MOD-00632,2025-08-06T08:49:39,2025-08-06T01:49:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458850291
0,649.7,53.299999999999955,703.0,1312.8,665.7,2.2999999999999545,668.0,1647.1,0.6000000000001364,1647.7,1647.9,3.2999999999999545,1651.0,,,82.8,18.7,0.0,0.0,0.0,4524.25,22.5,46.9,38.2,34.2673,3.7459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617,0.0,0.0,0.0,0.0,0.068,0.0944,0.0384,0.0163,0.0031,0.0098,0.0,5.48,8.96,6.99,59.07,24.42,0,MOD-00632,2025-08-06T08:48:39,2025-08-06T01:48:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458850290
0,649.6,53.0,702.6,1313.7,665.5,2.5,668.0,1647.1,0.6000000000001364,1647.7,1647.9,3.3999999999998636,1651.1,,,82.9,18.7,0.0,0.0,0.0,4417.75,21.8,42.8,35.8,34.41,3.7765,0.0,0.0,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.6101,0.0,0.0,0.0,0.0,0.0785,0.0782,0.0329,0.0196,0.0,0.0098,0.0064,5.5,12.28,6.94,59.11,24.4,0,MOD-00632,2025-08-06T08:47:39,2025-08-06T01:47:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458847917
0,651.2,52.0,703.2,1316.2,665.4,2.300000000000068,667.7,1647.0,0.7999999999999545,1647.8,1647.8,3.2000000000000455,1651.0,,,83.0,18.7,0.0,0.0,0.0,4390.0,22.4,45.1,36.8,34.1911,3.7337,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406,0.0,0.0,0.0,0.0,0.0875,0.1004,0.0354,0.0191,0.0063,0.0063,0.0032,5.51,11.08,7.13,59.06,24.4,0,MOD-00632,2025-08-06T08:46:39,2025-08-06T01:46:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458847915
0,650.6,52.60000000000002,703.2,1313.2,665.9,2.3999999999999773,668.3,1647.2,0.599999999999909,1647.8,1648.0,3.5,1651.3,,,82.8,18.7,0.0,0.0,0.0,4516.5,23.1,47.2,38.4,34.178,3.5909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244,0.0,0.0,0.0,0.0,0.0941,0.0858,0.0414,0.0188,0.0032,0.0063,0.0,5.46,8.55,7.0,59.06,24.42,0,MOD-00632,2025-08-06T08:45:39,2025-08-06T01:45:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458847913
0,651.7,51.89999999999998,703.6,1313.6,665.5,2.1000000000000227,667.6,1647.3,0.5,1647.8,1648.0,3.2999999999999545,1651.1,,,82.8,18.7,0.0,0.0,0.0,4380.0,22.8,45.0,37.0,33.9432,3.8438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314,0.0,0.0,0.0,0.0,0.0998,0.087,0.0416,0.0134,0.0,0.0032,0.0064,5.51,9.54,6.96,59.03,24.42,0,MOD-00632,2025-08-06T08:44:39,2025-08-06T01:44:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458847919
0,650.4,52.80000000000007,703.2,1312.8,665.8,2.2000000000000455,668.0,1646.9,0.8999999999998636,1647.8,1647.8,3.2999999999999545,1651.1,,,82.8,18.7,0.0,0.0,0.0,4486.25,23.2,46.2,37.7,33.9467,3.7818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622,0.0,0.0,0.0,0.0,0.0957,0.0381,0.0513,0.0192,0.0031,0.0094,0.0032,5.47,9.79,6.97,58.98,24.43,0,MOD-00632,2025-08-06T08:43:39,2025-08-06T01:43:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458845506
0,650.8,51.60000000000002,702.4,1315.7,666.1,2.5,668.6,1647.0,0.7999999999999545,1647.8,1647.8,3.2999999999999545,1651.1,,,82.7,18.7,0.0,0.0,0.0,4404.75,22.8,46.1,37.2,34.8001,3.8609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009,0.0,0.0,0.0,0.0,0.0992,0.0539,0.0534,0.0296,0.0066,0.0066,0.0033,5.57,10.15,7.3,58.96,24.4,0,MOD-00632,2025-08-06T08:42:39,2025-08-06T01:42:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458845505
0,649.8,51.700000000000045,701.5,1315.9,665.7,2.3999999999999773,668.1,1647.1,0.6000000000001364,1647.7,1647.8,3.3999999999998636,1651.1,,,82.7,18.7,0.0,0.0,0.0,4498.75,23.1,46.2,38.2,33.9157,3.6777,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034,0.0,0.0,0.0,0.0,0.0588,0.0654,0.045,0.0295,0.0066,0.0093,0.0031,5.39,12.64,7.05,58.95,24.37,0,MOD-00632,2025-08-06T08:41:39,2025-08-06T01:41:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458845504
0,650.9,51.700000000000045,702.6,1310.7,665.0,2.1000000000000227,667.1,1647.0,0.7999999999999545,1647.8,1647.9,3.2999999999999545,1651.1,,,82.7,18.7,0.0,0.0,0.0,4483.0,23.5,45.5,37.8,33.5506,3.8399,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489,0.0,0.0,0.0,0.0,0.0828,0.0767,0.0447,0.0063,0.0062,0.0094,0.0,5.45,10.27,6.89,58.93,24.4,0,MOD-00632,2025-08-06T08:40:39,2025-08-06T01:40:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458845503
0,650.1,51.69999999999993,701.8,1312.4,665.4,2.300000000000068,667.7,1647.0,0.599999999999909,1647.6,1647.9,3.5,1651.1,,,82.7,18.7,0.0,0.0,0.0,4365.75,22.7,44.2,36.2,33.0206,3.5639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986,0.0,0.0,0.0,0.0,0.0803,0.0927,0.0355,0.0129,0.0033,0.0032,0.0,5.29,7.68,6.67,58.95,24.37,0,MOD-00632,2025-08-06T08:39:39,2025-08-06T01:39:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458843079
0,650.3,51.80000000000007,702.1,1313.2,665.5,2.2999999999999545,667.8,1646.9,0.8999999999998636,1647.8,1647.9,3.2999999999999545,1651.1,,,82.7,18.7,0.0,0.0,0.0,4303.0,22.1,44.8,37.0,33.4207,3.5458,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154,0.0,0.0,0.0,0.0,0.0641,0.0639,0.0416,0.0193,0.0,0.0097,0.0097,5.3,12.53,6.76,58.93,24.39,0,MOD-00632,2025-08-06T08:38:39,2025-08-06T01:38:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458843081
0,651.3,50.80000000000007,702.1,1313.5,665.9,2.3999999999999773,668.3,1647.2,0.599999999999909,1647.8,1647.9,3.2999999999999545,1651.1,,,82.8,18.6,0.0,0.0,0.0,4275.75,22.8,46.5,37.7,33.9511,3.5524,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686,0.0,0.0,0.0,0.0,0.1039,0.0775,0.0495,0.013,0.0096,0.0066,0.0065,5.46,14.15,7.13,58.92,24.37,0,MOD-00632,2025-08-06T08:37:39,2025-08-06T01:37:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458843080
0,651.2,50.89999999999998,702.1,1314.8,665.7,2.5,668.2,1647.1,0.8000000000001819,1647.9,1647.9,3.3999999999998636,1651.3,,,82.7,18.6,0.0,0.0,0.0,4460.25,23.2,46.8,38.2,35.0925,3.7997,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881,0.0,0.0,0.0,0.0,0.1219,0.0688,0.0425,0.0362,0.0131,0.0064,0.0032,5.67,13.62,7.62,58.86,24.37,0,MOD-00632,2025-08-06T08:36:39,2025-08-06T01:36:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458843082
0,650.8,51.10000000000002,701.9,1311.1,665.4,2.2000000000000455,667.6,1647.0,0.7000000000000455,1647.7,1647.8,3.3999999999998636,1651.1,,,82.5,18.6,0.0,0.0,0.0,4402.75,22.7,47.5,37.9,32.3586,3.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0759,0.0534,0.0284,0.0257,0.0094,0.0155,0.0,5.19,9.89,6.71,58.74,24.35,0,MOD-00632,2025-08-06T08:35:39,2025-08-06T01:35:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458840700
0,650.6,51.60000000000002,702.2,1314.1,665.6,2.199999999999932,667.8,1647.2,0.5,1647.7,1647.8,3.599999999999909,1651.3,,,82.5,18.6,0.0,0.0,0.0,4458.75,23.1,46.5,37.5,32.6908,3.581,0.0063,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323,0.0,0.0,0.0,0.0,0.1103,0.077,0.0539,0.0194,0.0224,0.0034,0.0063,5.3,15.82,7.23,58.69,24.36,0,MOD-00632,2025-08-06T08:34:39,2025-08-06T01:34:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458840701
0,652.2,50.89999999999998,703.1,1310.8,665.8,2.1000000000000227,667.9,1646.9,1.0,1647.9,1647.9,3.5,1651.4,,,82.3,18.6,0.0,0.0,0.0,4349.25,22.8,45.1,37.1,32.7114,3.3231,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029,0.0,0.0,0.0,0.0,0.0641,0.0733,0.0418,0.0128,0.0097,0.0031,0.0032,5.16,10.2,6.59,58.61,24.35,0,MOD-00632,2025-08-06T08:33:39,2025-08-06T01:33:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458840699
0,650.2,52.299999999999955,702.5,1310.4,665.3,2.400000000000091,667.7,1647.0,0.7000000000000455,1647.7,1647.7,3.7999999999999545,1651.5,,,82.2,18.6,0.0,0.0,0.0,4330.25,22.9,46.1,36.9,33.0636,3.5639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942,0.0,0.0,0.0,0.0,0.0796,0.0928,0.0229,0.0231,0.0097,0.0033,0.0,5.35,8.37,6.87,58.53,24.36,0,MOD-00632,2025-08-06T08:32:39,2025-08-06T01:32:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458840702
0,650.0,51.799999999999955,701.8,1306.5,665.4,2.3999999999999773,667.8,1647.0,0.7000000000000455,1647.7,1647.8,3.7000000000000455,1651.4,,,82.1,18.6,0.0,0.0,0.0,4314.5,23.0,45.0,35.5,33.2493,3.3892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114,0.0,0.0,0.0,0.0,0.0752,0.089,0.0461,0.0262,0.0101,0.0033,0.0033,5.28,9.55,7.01,58.51,24.36,0,MOD-00632,2025-08-06T08:31:39,2025-08-06T01:31:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458838151
0,651.1,50.0,701.1,1313.7,665.4,2.300000000000068,667.7,1647.0,0.599999999999909,1647.6,1647.7,3.7000000000000455,1651.3,,,82.2,18.6,0.0,0.0,0.0,4349.0,22.6,43.8,36.1,32.8412,3.2501,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552,0.0,0.0,0.0,0.0,0.1051,0.0627,0.0525,0.0229,0.0033,0.0067,0.0,5.16,10.83,6.75,58.45,24.37,0,MOD-00632,2025-08-06T08:30:39,2025-08-06T01:30:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458838152
0,650.8,51.10000000000002,701.9,1310.9,665.9,2.300000000000068,668.2,1646.9,0.7999999999999545,1647.7,1647.8,3.599999999999909,1651.3,,,82.2,18.6,0.0,0.0,0.0,4433.75,22.7,44.6,37.2,32.2422,3.4373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598,0.0,0.0,0.0,0.0,0.0889,0.0622,0.0394,0.0162,0.0034,0.0034,0.0,5.19,7.66,6.55,58.35,24.33,0,MOD-00632,2025-08-06T08:29:39,2025-08-06T01:29:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458838150
0,650.8,50.200000000000045,701.0,1310.4,665.5,2.0,667.5,1647.0,0.599999999999909,1647.6,1647.5,3.6000000000001364,1651.2,,,81.9,18.6,0.0,0.0,0.0,4281.0,22.2,44.8,36.2,31.7494,3.2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588,0.0,0.0,0.0,0.0,0.061,0.0511,0.0319,0.0191,0.0064,0.0,0.0032,4.98,7.88,6.22,58.26,24.33,0,MOD-00632,2025-08-06T08:28:39,2025-08-06T01:28:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458838149
0,651.8,49.5,701.3,1306.2,665.9,2.300000000000068,668.2,1646.9,0.7999999999999545,1647.7,1648.0,3.599999999999909,1651.3,,,81.9,18.6,0.0,0.0,0.0,4308.75,22.3,44.8,36.5,32.5374,3.4288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312,0.0,0.0,0.0,0.0,0.0756,0.0686,0.0164,0.0195,0.0129,0.0033,0.0033,5.18,8.96,6.53,58.15,24.36,0,MOD-00632,2025-08-06T08:27:39,2025-08-06T01:27:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458835739
0,651.9,48.700000000000045,700.6,1307.1,665.3,2.2000000000000455,667.5,1646.9,0.599999999999909,1647.5,1647.5,3.7000000000000455,1651.2,,,81.6,18.6,0.0,0.0,0.0,4385.75,23.2,46.1,37.9,30.9674,3.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793,0.0,0.0,0.0,0.0,0.0829,0.0727,0.0478,0.0128,0.0094,0.0,0.0,5.0,7.39,6.45,58.04,24.33,0,MOD-00632,2025-08-06T08:26:39,2025-08-06T01:26:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458835742
0,650.4,49.200000000000045,699.6,1304.7,665.9,2.1000000000000227,668.0,1647.0,0.5,1647.5,1647.8,3.900000000000091,1651.4,,,81.3,18.6,0.0,0.0,0.0,4438.0,22.2,44.0,36.2,31.8944,3.4822,0.0033,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541,0.0,0.0,0.0,0.0,0.0689,0.0756,0.0421,0.016,0.0131,0.0066,0.0,5.15,12.63,6.73,57.91,24.33,0,MOD-00632,2025-08-06T08:25:39,2025-08-06T01:25:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458835741
0,652.1,47.0,699.1,1303.9,665.4,2.300000000000068,667.7,1646.9,0.3999999999998636,1647.3,1647.7,3.900000000000091,1651.2,,,81.0,18.6,0.0,0.0,0.0,4156.25,21.2,41.8,34.8,29.5352,3.1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564,0.0,0.0,0.0,0.0,0.0489,0.0478,0.0292,0.0032,0.0061,0.0032,0.0034,4.69,7.55,5.68,57.85,24.35,0,MOD-00632,2025-08-06T08:24:39,2025-08-06T01:24:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458835738
0,650.4,48.0,698.4,1302.3,665.3,2.300000000000068,667.6,1647.0,0.09999999999990905,1647.1,1647.8,4.2000000000000455,1651.3,,,80.9,18.6,0.0,0.0,0.0,3907.25,20.8,41.8,33.6,30.0967,3.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349,0.0,0.0,0.0,0.0,0.061,0.0648,0.0385,0.0127,0.0,0.0032,0.0065,4.79,8.57,6.0,57.8,24.32,0,MOD-00632,2025-08-06T08:23:39,2025-08-06T01:23:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458833350
0,651.6,47.799999999999955,699.4,1303.5,665.1,2.1000000000000227,667.2,1647.0,0.20000000000004547,1647.2,1647.8,4.0,1651.2,,,80.8,18.6,0.0,0.0,0.0,4315.75,22.3,44.8,37.2,30.5606,3.1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586,0.0,0.0,0.0,0.0,0.0881,0.049,0.0292,0.0163,0.0095,0.0033,0.0,4.9,7.57,6.19,57.82,24.35,0,MOD-00632,2025-08-06T08:22:39,2025-08-06T01:22:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458833345
0,650.7,48.59999999999991,699.3,1305.9,665.9,2.5,668.4,1647.1,0.10000000000013642,1647.2,1647.7,4.0,1651.2,,,80.9,18.6,0.0,0.0,0.0,4398.5,22.2,45.2,36.5,30.8531,3.1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0,0.0,0.0,0.0,0.0797,0.0542,0.0351,0.0163,0.0062,0.0,0.0,4.9,6.93,6.15,57.89,24.33,0,MOD-00632,2025-08-06T08:21:39,2025-08-06T01:21:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458833346
0,651.0,48.60000000000002,699.6,1303.2,665.5,2.6000000000000227,668.1,1646.7,0.3999999999998636,1647.1,1647.7,4.100000000000136,1651.2,,,80.7,18.6,0.0,0.0,0.0,4439.5,22.8,46.6,37.2,31.3716,3.3084,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356,0.0,0.0,0.0,0.0,0.0798,0.0696,0.0318,0.0158,0.0094,0.0095,0.0032,5.03,12.31,6.5,57.92,24.33,0,MOD-00632,2025-08-06T08:20:39,2025-08-06T01:20:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458833348
0,650.8,49.40000000000009,700.2,1303.7,665.2,2.599999999999909,667.8,1646.9,0.1999999999998181,1647.1,1647.8,4.100000000000136,1651.2,,,80.9,18.6,0.0,0.0,0.0,4429.0,22.8,45.9,37.2,32.2998,3.3802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293,0.0,0.0,0.0,0.0,0.087,0.0455,0.0193,0.0097,0.0066,0.0,0.0,5.13,6.78,6.16,58.07,24.33,0,MOD-00632,2025-08-06T08:19:39,2025-08-06T01:19:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458830951
0,650.0,50.89999999999998,700.9,1306.9,666.0,2.5,668.5,1647.0,0.20000000000004547,1647.2,1647.6,4.099999999999909,1651.3,,,81.2,18.6,0.0,0.0,0.0,4688.0,23.6,48.0,38.3,32.6792,3.4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588,0.0,0.0,0.0,0.0,0.0587,0.0849,0.0259,0.0097,0.0,0.0131,0.0,5.23,8.58,6.49,58.21,24.33,0,MOD-00632,2025-08-06T08:18:39,2025-08-06T01:18:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458830953
0,650.7,51.09999999999991,701.8,1306.5,665.9,2.3999999999999773,668.3,1646.8,0.2999999999999545,1647.1,1647.5,4.100000000000136,1651.2,,,81.4,18.6,0.0,0.0,0.0,4802.5,23.8,49.8,39.3,34.5246,3.7831,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967,0.0,0.0,0.0,0.0,0.1022,0.056,0.0099,0.0099,0.0168,0.0,0.0,5.49,9.78,6.65,58.32,24.36,0,MOD-00632,2025-08-06T08:17:39,2025-08-06T01:17:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458830952
0,651.6,50.60000000000002,702.2,1308.6,665.8,2.400000000000091,668.2,1647.1,0.40000000000009095,1647.5,1647.9,3.900000000000091,1651.4,,,81.8,18.6,0.0,0.0,0.0,5208.0,25.8,52.5,41.8,34.9051,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388,0.0,0.0,0.0,0.0,0.0927,0.0808,0.0426,0.0096,0.016,0.0064,0.0032,5.63,10.19,7.24,58.43,24.33,0,MOD-00632,2025-08-06T08:16:39,2025-08-06T01:16:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458830950
0,651.6,50.5,702.1,1307.9,665.5,2.5,668.0,1646.9,0.8999999999998636,1647.8,1647.8,3.7999999999999545,1651.6,,,82.1,18.6,0.0,0.0,0.0,4840.0,24.6,49.0,40.0,35.1391,4.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.0,0.0,0.0,0.0,0.0789,0.1168,0.0629,0.0188,0.0031,0.0031,0.0031,5.76,9.64,7.6,58.46,24.33,0,MOD-00632,2025-08-06T08:15:39,2025-08-06T01:15:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458828536
0,651.2,51.89999999999998,703.1,1309.5,664.8,2.2000000000000455,667.0,1646.9,0.6999999999998181,1647.6,1647.8,4.0,1651.6,,,82.0,18.6,0.0,0.0,0.0,4994.25,24.8,47.5,40.2,35.1261,3.7865,0.0032,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148,0.0,0.0,0.0,0.0,0.0824,0.066,0.0475,0.019,0.0031,0.0,0.0032,5.65,11.95,7.14,58.36,24.35,0,MOD-00632,2025-08-06T08:14:39,2025-08-06T01:14:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458828534
0,650.5,52.89999999999998,703.4,1308.1,666.0,2.2000000000000455,668.2,1647.0,0.7999999999999545,1647.8,1647.9,3.7000000000000455,1651.5,,,82.0,18.6,0.0,0.0,0.0,5181.75,25.9,52.5,42.1,37.2931,3.9377,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481,0.0,0.0,0.0,0.0,0.0977,0.0932,0.0267,0.0097,0.0031,0.0,0.0,5.92,9.04,7.21,58.27,24.35,0,MOD-00632,2025-08-06T08:13:39,2025-08-06T01:13:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/458828530
